id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.229771827,2170.05234376,535.138555744,572.0,71.0651169003,14.1040609527,1712.0,289.239483875,61.6348042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,361.147139879,557.32915359,1107.65146926,566.0,74.2751316322,17.2076864386,1418.0,237.095871617,50.2325252109,287.0,49.0775697416,10.69719858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.330924152,693.916282563,252.88094049,567.0,68.6776047807,13.8902941436,1638.0,278.775088143,59.9822392101,75.0,12.6641689998,2.71348876165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.16059272,1404.87286283,1013.54546601,557.0,69.0188818502,14.4199437081,1711.0,284.932260598,60.2875587709,36.0,6.06234234481,1.28323658358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.868189021,923.020281022,1476.47447345,567.0,71.1255749573,14.7787923661,1455.0,242.009123245,50.7231269325,206.0,36.3997282783,7.76936172566,48.0,4.8,0.48,264.0,5.7207505716,0.150519913457
5,0.0,4,359.851946674,2203.04064488,1781.5072763,563.0,75.0407054937,16.54002868,1684.0,279.033766598,58.6570449166,37.0,6.04228012632,1.27422638102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.978759188,1746.74747233,1363.85772754,562.0,70.1045798915,15.2069101428,1681.0,283.988215396,61.0642783005,36.0,6.01359449259,1.31984351916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.097036011,825.796313164,2155.11863565,566.0,67.6317443541,13.8700107821,1460.0,249.870499898,54.0432304473,250.0,42.5125203047,8.82174110688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.733800416,2032.83237728,1288.72335716,577.0,71.4626181854,14.7879067667,1679.0,288.721085281,62.281719062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.977176557,911.39196693,1187.5868107,571.0,73.0660173307,16.3013245078,1392.0,238.071849186,51.5417228399,301.0,48.8892708107,10.0842885846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.005472721,793.246274453,1780.22402776,557.0,72.9350102914,15.7340852621,1363.0,232.181831741,50.0935053232,321.0,54.9951518676,12.0321573137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3994651,1355.57921918,222.906259623,560.0,68.8796346313,13.57404184,1675.0,285.041978702,60.7436687109,32.0,6.18765145702,1.44096611351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.180804582,1336.30582111,1600.66720172,554.0,73.1545685285,15.7798889563,1673.0,280.870562489,59.8676412236,34.0,6.02002081258,1.32314496928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.31147945,615.93520936,1632.76636122,564.0,71.16238942,14.7388712213,1471.0,252.353746907,54.7483549413,222.0,36.7424789282,7.74076008115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.291717961,292.203893502,1700.81401531,569.0,71.6572767603,15.6887500675,1641.0,275.900027237,58.6730658249,0.0,0.0,0.0,59.0,5.9,0.59,311.0,6.61623082975,0.178897888696
15,0.0,10,360.758593358,1316.78565288,1853.19099067,566.0,68.8593868303,13.9851266505,1509.0,260.943475134,56.6966882093,171.0,30.5760126067,6.80554199525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.46898693,1981.2046118,1167.54608634,571.0,71.1380887415,15.275274391,1661.0,282.870476668,61.6780736745,41.0,6.07876556656,1.09017461124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.372587458,857.434140947,1125.04643283,561.0,71.9215344464,14.9522373623,1532.0,263.564792465,57.1213383377,143.0,24.5780662108,5.32074865876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5481827,905.802153496,410.390375874,565.0,70.4765594271,14.7734101713,1369.0,234.569760399,50.3834783195,331.0,54.9625125124,11.4269739862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.222130082,648.577118477,1309.18046066,568.0,75.0448761426,16.1280189451,1521.0,258.777874174,55.2857811095,106.0,18.410851711,4.02458750373,32.0,3.2,0.32,257.0,4.80869521358,0.119174339245
20,0.0,4,359.861404572,2200.95640099,745.18625983,567.0,71.983556077,15.7279763321,1672.0,288.051036059,62.9638080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.646125761,2154.92098579,377.02364333,570.0,69.7728960705,14.6941268764,1711.0,290.398379747,61.6742491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.224303874,686.76681091,1879.33051518,563.0,65.9504530121,12.4508201329,1427.0,245.563702316,53.2864620992,281.0,48.6533380755,10.6768058613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.278440624,1696.19617925,1607.9219931,581.0,71.6016571253,14.6162239613,1701.0,288.413593746,61.8001302068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.50195897,192.778213517,189.492329032,556.0,73.3831387795,16.3632923937,1591.0,268.300214734,57.5240441329,115.0,18.3504026181,3.66801484718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.407193619,1090.86996143,1262.92001048,573.0,69.5368231159,14.4250050671,1600.0,266.536746408,57.0786220042,147.0,24.1408368822,4.89879402359,0.0,0.0,0.0,0.0,0.0,0.0
