id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.780914761,1057.04401942,1056.45008418,577.0,71.0254521853,14.4994592522,1556.0,258.623282821,54.1932345066,188.0,30.659693289,6.41109271024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.67419839,2068.81930257,1074.4117192,554.0,75.1030142293,17.0678572113,1678.0,284.951039763,61.9462300742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.922567002,1800.28272649,176.037664921,558.0,68.2328110968,14.1076707957,1702.0,291.838341848,63.38212679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.180065599,1998.85505399,18.3070098719,553.0,72.924142952,15.9500104922,1700.0,287.271667184,61.3333441152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.981412506,358.109406433,1374.56057626,573.0,70.4632562272,15.1422748787,1676.0,289.602609081,62.3722284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.506977777,1104.0920818,323.629385874,568.0,71.5883195125,15.2939877434,1694.0,275.964695598,57.6747990661,75.0,12.5666547112,2.76238784145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.482276864,1716.17521037,1370.41026859,550.0,69.7808079906,14.8557109176,1522.0,259.908832967,56.0599124707,178.0,30.3238004418,6.50046954521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.811330131,1373.77235455,2131.00326617,561.0,73.8001657268,16.5170166379,1610.0,267.970612617,56.5156017126,95.0,18.309081251,4.3514747496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.426556742,1518.33669718,1672.27803974,560.0,68.4494871791,13.7283544832,1542.0,256.818069428,54.88592351,147.0,24.4567135325,5.21464654783,44.0,4.4,0.44,274.0,5.90175115648,0.16115151119
9,0.0,9,360.222399711,1005.61530377,1057.5900357,571.0,66.2931323233,13.0392757209,1683.0,287.530198504,61.9808294607,34.0,6.22915027,1.43808367802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.829738644,92.8659176984,269.836215417,561.0,69.9734776286,14.1574604466,1710.0,290.268077425,61.9599277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.119907572,940.856469817,245.493506216,568.0,69.6739425202,13.6759866367,1751.0,290.611777535,61.8887650102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.363351746,323.536160031,728.535733315,564.0,71.2633312533,15.6313650248,1722.0,288.88079187,60.4561680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.020339499,1456.76440169,368.524457425,566.0,72.4692304069,15.4482241177,1661.0,281.601344504,61.14842273,34.0,6.0577666164,1.24432149844,0.0,0.0,0.0,0.0,0.0,0.0
