id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.444111998,1638.34081111,445.728486459,562.0,68.7719579155,13.2815411635,1671.0,291.344976271,63.9644316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.458614037,1923.26584943,1323.99562472,569.0,72.8657218286,16.1509592737,1664.0,275.282822993,57.3385955937,73.0,12.0430305804,2.46944335184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.012906578,1976.07070291,30.4319473201,565.0,70.3654802259,15.0043835497,1710.0,289.67442775,62.1535824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.447821772,1777.96446914,1786.48801814,553.0,75.1707530789,17.1860867653,1353.0,230.09335316,50.1595358655,302.0,54.7780361486,12.092644346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.980717494,819.351113407,1432.72708898,562.0,75.9076606489,18.2659481406,1637.0,271.937003819,57.3274395253,75.0,12.1951865765,2.57444081114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.143814369,2066.06508613,526.044794364,562.0,67.4257489927,13.4333100676,1762.0,292.57453613,61.5100630139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.077783793,709.730785491,1355.65288172,569.0,66.9967011219,12.8516203285,1385.0,238.197631346,52.169800727,308.0,54.9168882407,12.0368334489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.017379944,1001.84072249,1875.62679929,571.0,68.9595960447,13.9570195578,1695.0,285.017813331,60.2438612406,36.0,6.11397892118,1.29735140358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.149692079,1255.60913164,155.722680635,569.0,74.4965055554,16.366036368,1658.0,285.629164973,62.4201530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.174459805,1195.4541237,1709.19181882,568.0,70.1708568775,14.762668592,1685.0,283.581182911,60.3846464685,33.0,6.26831602914,1.40702798934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.371905051,2167.10602868,1720.28652008,541.0,74.2806867809,17.0583579203,1466.0,249.247632017,54.1333828846,209.0,36.6619377666,8.15244069286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.23466742,828.275372056,1069.49973795,569.0,72.5842587472,15.1531834592,1470.0,246.516007203,51.7682404259,176.0,30.5626783714,6.6353958126,56.0,5.6,0.56,236.0,4.97739344433,0.136651947374
12,0.0,10,360.444358113,1586.40125136,310.335733739,557.0,72.8450997044,15.4579161935,1705.0,287.169642381,61.1447351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.882484044,1984.08034204,1074.30347719,561.0,71.2491718399,15.2731194421,1624.0,276.738417389,59.3358054937,68.0,12.0428760624,2.65469252252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.04603564,468.424998512,2213.8406547,565.0,71.4026673768,14.9041277247,1708.0,282.585405522,59.5100754321,35.0,6.11729206988,1.34127220574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.082367092,508.680452656,808.820363866,568.0,69.4230653692,13.4894651328,1669.0,284.639243738,60.7154510533,41.0,6.21409944795,1.26954135987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.995063794,701.890340348,970.276568237,561.0,73.3115089561,15.9129970353,1476.0,250.380489913,53.4226418831,218.0,36.367419118,7.57121171989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.308862175,1191.44259331,720.978156638,570.0,71.3378522073,14.7556409544,1642.0,276.698370452,59.1527506677,74.0,12.06582848,2.55700590391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.60474578,2169.00327437,186.583916868,563.0,70.4274333848,14.9108851873,1715.0,289.676928907,61.4494101892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
