id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.067227344,47.7598557824,1554.25357685,558.0,72.7747154176,16.0173552469,1552.0,262.942459566,56.3575261115,138.0,24.3247194341,5.17124681677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.220863034,1408.61209638,375.786992885,556.0,74.6255742713,15.7998029112,1378.0,233.06074148,50.0682297575,264.0,43.2118232137,9.21380011121,39.0,3.9,0.39,248.0,5.22383495406,0.140244874647
2,0.0,9,360.364926389,1597.95659395,1867.18191806,558.0,72.5773031843,15.6948899437,1683.0,281.28965677,59.0620935392,34.0,6.15419949238,1.32587884427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.46790974,1146.74799688,1693.32778648,571.0,71.5638223894,15.7885487915,1435.0,245.680016322,52.9488887299,247.0,42.9086281765,9.75092082348,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.181683089,1179.78834158,1390.55846379,572.0,70.1064263034,14.5392202542,1390.0,234.858621607,50.0812729638,314.0,55.1771979008,12.3742333187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.105148613,1850.20384861,965.976033885,564.0,71.7137412966,14.9543613139,1583.0,270.175490412,57.6714103279,106.0,18.1443476093,3.93554154404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.939954295,2246.62040907,815.610746706,573.0,67.7290957589,13.1464235416,1651.0,280.154322843,60.6819325572,72.0,12.1374781304,2.52301117266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.200784487,1659.95887364,1292.71590317,568.0,71.8517852066,15.2416211448,1444.0,245.361377937,52.4203758933,251.0,42.9202840525,9.26509848539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.771393092,151.580269638,1394.12578625,566.0,76.0951000238,17.2256137646,1562.0,260.346116293,55.0358350479,140.0,23.8721316223,5.13413385281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.268254622,862.980230395,116.568437739,564.0,66.1995408568,13.0876065697,1646.0,275.357236277,58.7905790487,105.0,18.4619025352,4.06954383539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.785769149,784.945698416,1359.56298254,558.0,70.4682968488,14.8220756803,1506.0,259.173471113,55.8179227472,193.0,30.3747656935,5.91844499867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.083489545,711.117941485,701.516871185,564.0,73.3640124828,15.9771135387,1570.0,268.360482548,58.1215471267,108.0,18.3299119122,3.83187074494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.824390179,1891.12344585,1177.07591941,566.0,74.3656739455,16.8114879375,1557.0,261.394903639,55.7826063163,142.0,24.3112448894,5.29287202402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.184052447,1522.50463199,410.154518649,553.0,65.4093396573,12.4658022641,1441.0,246.150658963,52.6408879101,293.0,48.5875644079,10.0661459792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.44403669,590.944509755,1763.72797692,549.0,67.1474582467,13.8072733567,1523.0,256.311513788,54.8732262414,226.0,36.705295905,7.65563787777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.790657086,1994.6884674,1080.20235203,569.0,69.9994059998,14.0573721373,1419.0,235.328949027,49.8757575532,320.0,54.7283066731,11.8465868626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.173442265,1174.84632843,319.573531271,565.0,69.212244386,13.7970856183,1380.0,236.615181556,51.9451260516,306.0,54.3459692408,12.2247268142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.212352149,1574.55492994,949.910326516,577.0,76.9422546613,16.7638769521,1521.0,258.79339333,55.2094684336,148.0,24.3301125374,5.23832388531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.983360613,866.208300087,1945.32147858,583.0,67.4744278085,13.6012145465,1577.0,268.006889768,57.6170250396,148.0,24.6196553505,5.06763877629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.414290411,1767.32258353,1060.23603113,570.0,70.9807481068,15.5700513196,1387.0,236.552097814,50.5819895041,251.0,42.5985108546,9.14875541254,43.0,4.3,0.43,240.0,5.63687857834,0.171816796623
20,0.0,7,360.326411807,892.39859471,1838.1200598,563.0,74.3195226206,16.5685463169,1514.0,253.824107463,53.3542699789,196.0,32.101055217,6.83443188942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.031735656,870.867282639,1774.63012906,571.0,68.2425097645,13.5426784095,1435.0,242.731196983,52.3368123744,283.0,49.0308079306,10.7219086799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.237503928,859.253771148,2066.03181831,561.0,72.3680153861,14.6091640183,1544.0,257.534636266,54.9498219224,176.0,30.3046681706,6.5985257054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.264602062,1795.35565473,406.219046791,574.0,71.110663333,13.9985570107,1334.0,227.81918974,48.0919746483,361.0,61.1132805361,12.8446469466,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.142928746,1674.41348104,130.723893192,565.0,72.8693089077,15.3827082989,1422.0,240.20662612,50.9104496304,212.0,36.5777722141,8.10162298637,49.0,4.9,0.49,268.0,5.45086479073,0.149319724565
25,0.0,2,360.021816936,2222.28025285,343.335669717,577.0,68.7970241787,13.4473379876,1603.0,273.071024429,58.3025638257,107.0,18.3048772516,3.93022311077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.574757818,1244.01838969,1463.51769295,565.0,70.073936498,14.861827174,1485.0,253.736610943,54.0815171401,223.0,36.3588476257,7.55491291367,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.1341942,1084.86148073,1364.43957579,571.0,72.4469290173,14.8048898125,1461.0,251.028760572,54.0986303137,220.0,36.5258181984,7.64878987116,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.145445211,399.640279892,185.138319476,551.0,67.0931456921,13.9628834171,1727.0,293.047008077,62.9777335254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.01393867,1229.79746393,1825.08005109,575.0,66.9949231489,12.8524517717,1682.0,280.906974848,59.6270576085,77.0,12.2775957198,2.37160161485,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.985140656,2209.47017833,817.990425984,558.0,70.8565094272,15.5034617672,1637.0,277.322539348,59.5923570325,79.0,12.1523080201,2.38339903018,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.469372986,1098.39365358,1196.11232359,575.0,67.0370924349,12.475508256,1691.0,280.904315653,59.416652552,70.0,12.1756903161,2.60411723316,0.0,0.0,0.0,0.0,0.0,0.0
