id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.273650357,1426.33957016,101.503123803,561.0,72.2728708617,15.0468135625,1684.0,287.801773942,62.4715119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.427210046,152.620902957,1123.26270955,562.0,67.9985608331,14.3460948237,1696.0,280.084077622,58.7550158099,71.0,12.0528229197,2.61984491178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.336750036,2182.69646426,1846.06876312,568.0,70.5281380341,14.2958538529,1693.0,289.528778463,62.2907760969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.999656374,1083.552753,817.527280256,566.0,70.3912969365,13.9277603867,1735.0,289.754335071,61.4561918499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.505786664,1689.10200276,1971.09263128,566.0,73.405726495,15.7205485708,1718.0,286.673401745,61.1828014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.627215725,117.638955406,638.513638076,571.0,71.6378125754,15.3087284923,1603.0,270.345684818,57.6039549193,107.0,18.141236185,3.87807278075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.033033566,812.199585317,1964.38224037,570.0,71.3604861193,15.2468609848,1642.0,276.481724858,59.4159657096,74.0,12.3117940166,2.38436674673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.178878414,71.8784268363,1510.30908908,568.0,66.982824841,13.4179692454,1680.0,287.083719021,63.0017163207,33.0,6.00653833266,1.33112980854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.469925122,781.045849778,1859.98964217,569.0,68.0390677345,13.3554458898,1720.0,292.003817661,62.6934950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.937095701,1500.54590579,264.488423157,579.0,72.9974695926,15.931811478,1669.0,287.017094225,61.6001005868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.609553592,1024.85646951,1765.1704117,566.0,68.1362402559,13.7359275748,1635.0,273.689432166,58.0273128421,104.0,18.2381696172,4.04366281447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.17111029,753.395923033,1916.19838945,569.0,72.0225508022,15.5260985965,1628.0,278.298625934,60.09155046,0.0,0.0,0.0,51.0,5.1,0.51,285.0,4.65568359961,0.114386129759
12,0.0,7,360.292056481,168.25677005,1821.73436934,562.0,71.8864524366,15.316404498,1651.0,282.097299442,60.7356761306,34.0,6.17432098911,1.45928442431,0.0,0.0,0.0,0.0,0.0,0.0
