id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.218629556,2010.26047065,60.6013580271,557.0,70.8789657854,14.9039042178,1553.0,264.844288884,57.3135566867,146.0,24.5236851072,5.0528581159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.279418081,1707.33900774,757.014711139,570.0,73.0852467585,16.2120573135,1608.0,274.836982536,59.0001883081,68.0,12.1496318762,2.78919152309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.647086914,208.291055068,155.827899197,569.0,70.6492405048,15.2918153401,1711.0,289.529511118,61.7450207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.241576758,2181.68501591,26.655975123,567.0,72.2491723696,14.6672984207,1633.0,275.661392809,59.0679506219,70.0,12.3181918774,2.68179599908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.296550977,625.864142706,1313.90053614,577.0,72.9580491529,14.768682911,1594.0,268.634674377,57.1214010128,114.0,18.4918745685,3.86482326252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.012999915,336.86995879,1645.59105836,566.0,72.8513840814,15.7017462042,1501.0,250.992163341,53.3678921118,219.0,36.2582921106,7.77320522455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.388738915,1468.49180702,2051.36828549,555.0,66.7446818306,13.1554138264,1575.0,268.724687986,58.5898127745,151.0,24.5665434832,5.25746722074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18357996,1168.46306962,1620.91515227,571.0,70.7929199761,14.4955624739,1438.0,240.257067965,50.972863276,295.0,49.0339667272,10.695515985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.227930727,93.8077620994,383.03807368,558.0,70.991043652,14.878905521,1708.0,289.124281476,62.030886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51125542,1906.99366174,303.823485332,578.0,69.2970656595,13.6399713255,1588.0,272.51635718,59.075116536,108.0,18.3639530106,3.87779491138,0.0,0.0,0.0,0.0,0.0,0.0
