id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.916079278,1238.0382733,1007.05820629,554.0,77.6964484489,17.7878130126,1358.0,227.713079462,48.3428653596,319.0,54.6159045337,11.8961641886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.382421776,1627.91778282,821.241027662,566.0,68.3387282798,13.623420156,1479.0,248.888971461,52.8144455682,244.0,42.864938379,9.73365683486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.359645151,1202.66473283,1826.99395699,566.0,70.2113122311,14.3132780928,1541.0,259.178064252,55.2701416773,167.0,30.7022441436,6.92985509452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.988227429,734.639043234,1140.24938954,565.0,71.9699008773,15.5503241601,1339.0,230.417985745,50.4588571177,286.0,48.7494913849,10.178328135,35.0,3.5,0.35,246.0,5.41827265889,0.144919034449
4,0.0,18,360.111657293,1952.64672926,1184.05852848,566.0,73.4053275205,16.3000511029,1493.0,249.965831656,53.370197717,224.0,36.6905543667,7.40272452477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.172544953,1525.19622161,2122.98891516,571.0,70.4224037715,14.5620613194,1691.0,289.647558622,62.3371939498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.527245014,1501.82458165,223.211922849,567.0,70.9143410739,14.0728259783,1393.0,240.398449876,52.4284283632,299.0,48.7794328018,9.84876607364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.126755358,1480.29471404,1782.69326596,559.0,65.897666355,12.5735061003,1597.0,269.640667472,57.5265646831,139.0,24.7612247332,5.38511744631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.568937635,451.263323871,502.916442275,566.0,70.5215604521,13.9318814516,1553.0,267.564565581,58.4246936055,80.0,12.1766176129,2.33416307399,45.0,4.5,0.45,267.0,5.41907660501,0.139046214851
9,0.0,8,360.372590975,371.470010768,1396.89220861,563.0,73.0667694782,15.6158628775,1484.0,244.274085471,51.3554723025,255.0,42.7115100246,9.09538665863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.736688648,1462.79822253,636.837549505,569.0,65.5937405693,12.7333359914,1583.0,263.988925085,56.2026829633,181.0,30.4847380365,6.35560641565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.269096407,1821.33908011,1499.1692116,559.0,72.1933384646,16.0521426662,1605.0,275.731045147,58.9010045764,79.0,12.1544178055,2.34158273539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.262380689,672.666058302,769.513149779,564.0,69.808717957,14.958359029,1634.0,278.137841857,59.9858352205,81.0,12.1896945709,2.39861667531,0.0,0.0,0.0,0.0,0.0,0.0
