id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.089380846,0.41744198894,1840.38326096,559.0,71.2956249379,15.5780291179,1575.0,276.744958989,60.816532659,72.0,12.0933014672,2.73629570011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.803948691,793.455579362,1302.59388984,550.0,73.341834553,16.4988607261,1509.0,256.097729288,55.0401500405,175.0,30.5980198346,6.78132224541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.825367285,244.483319026,286.766274065,562.0,68.393366217,14.0587331193,1603.0,279.428429249,61.1110528325,73.0,12.2392067626,2.49061380402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.228832748,1725.29742331,933.476613503,580.0,74.7579867045,16.3800164473,1348.0,224.337918507,46.7374191459,359.0,60.967623322,13.0638664497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.667265301,320.897383261,1397.42664374,584.0,67.9202552642,13.3958244682,1642.0,280.042405381,59.61753024,69.0,12.0408686359,2.79698567179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.04181179,1562.57086453,2157.0952646,579.0,67.4253521789,12.9749738363,1719.0,292.684474184,63.0043686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.224113951,769.377080907,658.231583113,570.0,71.4424740519,14.9870914783,1696.0,282.373225422,60.1084334049,37.0,6.20906751013,1.40796039127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.255076875,535.05284681,560.275125207,568.0,70.0251095197,14.0135133695,1532.0,259.622764927,55.5303493491,186.0,30.6070431341,6.14969923294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.106908052,1380.83407871,1840.72269704,558.0,73.6510698873,15.4546062443,1634.0,274.12856255,58.4940902186,72.0,12.2793919548,2.5884135712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.630480152,1684.08115827,1291.33379949,582.0,68.0409835229,14.3892460705,1625.0,273.632235935,58.7613664048,116.0,18.3293038746,3.65840801343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.178700457,1386.22521977,1492.2260296,557.0,75.4978448129,16.5118080096,1595.0,272.276452806,58.5092294625,75.0,12.3695615283,2.6139979815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.071880241,2150.31654414,1007.80297835,575.0,65.4617562875,12.0751963731,1638.0,276.437845781,58.8796898217,105.0,18.2543295348,3.88246169036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.098773237,2121.05365351,1224.49967873,570.0,72.0192779415,14.7536440056,1596.0,269.729876875,58.21337481,110.0,18.317115465,3.97395393711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.680867221,652.721758038,1884.3610359,557.0,70.4504818736,14.7884999979,1385.0,234.474493749,50.9111495603,319.0,55.2923145671,11.8715979504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.03507163,858.053402455,1310.36945272,573.0,68.7239912902,13.9912599204,1536.0,260.892028909,56.2045755897,183.0,30.6201446771,6.45113109791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.483291994,1763.99730524,2224.21074764,572.0,71.5333718986,14.6456124905,1736.0,288.59621198,61.7480699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.031875236,2158.47563254,620.797532178,555.0,68.6095833681,14.3318956882,1479.0,248.841817982,53.8760348479,260.0,42.5689670972,8.63565305865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.288907017,680.645228539,1760.44994314,564.0,70.4293071085,14.5871508477,1529.0,261.062351542,56.1639959091,165.0,28.5255344571,6.37529190767,0.0,0.0,0.0,0.0,0.0,0.0
