id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.345523644,547.930055731,2240.57809988,557.0,74.9780445643,17.636101554,1588.0,272.97554235,59.3226816835,75.0,12.0645287661,2.60358430356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.478154467,1496.65489472,2118.62297258,559.0,72.8962606493,15.7374099002,1627.0,274.897515637,58.5810499521,70.0,12.2337616822,2.54020127451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.143187912,1030.14072653,1402.82961349,559.0,67.9648666105,13.5596069268,1481.0,255.819141522,55.7759764878,212.0,36.3488752289,7.88572057936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.161653282,2115.4175513,61.9881241236,573.0,66.9147314324,12.5430862224,1740.0,293.288879972,62.7402608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.319006102,1531.77085591,1162.4193903,570.0,70.2030074769,13.6590675155,1599.0,277.558096498,61.0206872773,66.0,12.2401230761,2.73754002081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.871502714,1302.64379818,1141.64292562,563.0,68.160587051,13.5102575727,1677.0,285.750116645,61.5599504249,34.0,6.13981634521,1.35135804015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.098552669,1769.31326585,501.10141993,577.0,69.4777326985,13.938869656,1661.0,278.229547016,59.089158323,70.0,12.3482043868,2.68323088902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.161456071,1127.47097379,1859.56589897,558.0,67.7123174329,13.3100244865,1502.0,255.68091573,54.8794118351,217.0,36.7592322068,7.78143798355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.443861101,1840.2561961,1266.27576253,573.0,72.1374249468,14.2252253238,1495.0,257.519794862,56.1675142041,175.0,30.3585271768,6.28514765718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.283737928,927.755216683,1822.12787857,564.0,70.9880464145,14.8931922602,1513.0,255.337238865,55.0357687598,158.0,24.1279771814,4.82341416648,41.0,4.1,0.41,254.0,5.54644039538,0.150166400566
10,0.0,9,360.286888752,890.454912243,2245.47997519,562.0,73.0641789707,15.846542806,1581.0,262.930273606,55.7205113298,141.0,24.20588104,5.088482643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.025441283,555.221178493,309.693883496,568.0,76.1254000992,17.7242957371,1471.0,247.366081403,52.1871238668,222.0,36.5999669924,7.73761177691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.580866507,2034.00250257,170.351900728,560.0,71.027047517,14.8658015454,1700.0,289.02927163,61.3823419946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
