id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.430514482,437.537021958,863.89949535,566.0,71.3607312818,14.7529716282,1687.0,282.544535896,59.6212562197,38.0,6.11346738286,1.24272435532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.561438892,695.463491329,713.305332553,570.0,68.3154661574,12.7309041654,1645.0,279.609526191,60.2069148064,73.0,12.2610510159,2.73220375694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.455754525,2113.1015262,1539.91711449,569.0,68.8477802156,13.8238366927,1536.0,260.890279423,55.9052020474,187.0,30.4244001679,6.45444413715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.557622001,156.676989146,1945.9886604,572.0,71.1206932414,14.3819881986,1565.0,270.733196603,58.8022387824,122.0,18.1964687644,3.52534802778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.252650397,1645.83234555,933.075452318,569.0,68.1009803137,13.2245920681,1631.0,279.574374422,60.5063759083,71.0,12.4515305935,2.84434508508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.29214533,777.008666195,888.159824484,573.0,68.3743785844,14.2978867634,1684.0,285.604777592,61.0745109107,37.0,6.06387564967,1.24181306546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.147165779,392.627702783,1121.02338473,564.0,72.509869904,15.5149352171,1499.0,250.967759208,53.7263872235,223.0,36.7644881092,7.55821867128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.493022991,1573.21047054,988.149232622,566.0,72.9483717961,16.0087336029,1579.0,268.891784481,57.580676055,112.0,18.3429192038,3.95241383449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.237057239,1954.06872278,1913.56433803,574.0,71.1327161954,14.1071404826,1461.0,246.569498593,52.6456624301,266.0,42.5564376646,8.67494450072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.137201768,1411.97093158,944.326268044,562.0,70.5578676742,14.4035278852,1622.0,277.372853153,59.8825831092,73.0,12.1026170864,2.53736659299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.869320745,314.24084857,2211.3843552,559.0,68.2437594548,14.0777370178,1707.0,291.793479034,62.6597324314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.265510324,872.285687263,359.954869335,569.0,67.8126348622,13.7266062746,1613.0,273.659100423,59.1031823726,112.0,18.5980527194,3.88440155679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.318276432,981.371534424,1434.80893424,576.0,70.8773193441,15.2853422748,1633.0,276.900753461,59.212223433,76.0,12.238448216,2.43567416995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.963515342,546.622139525,382.080932562,560.0,74.2119594335,16.8363058396,1693.0,285.953226314,61.5662541055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.087814699,709.433452384,687.506418293,569.0,72.9370646088,15.7895688492,1672.0,287.164446472,61.8843649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.079976253,1520.90403619,103.617719179,574.0,68.631453756,14.4600791318,1601.0,272.945150717,59.4666357001,106.0,18.4396462958,3.87442685711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.294527945,1921.5585947,1960.76059676,561.0,70.320802684,14.8707201809,1570.0,259.442177232,55.0224254857,184.0,30.3522399461,6.4096669392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.185143322,414.043701068,258.600976097,563.0,70.8789219833,15.4209613305,1700.0,289.123110176,62.1954475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.478438303,1602.70339357,1374.9020111,550.0,72.3905258107,15.3165462676,1630.0,275.643548498,58.5536307654,64.0,12.2245616001,2.74236927351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.070416354,1116.48786825,1924.90507188,565.0,72.9637311488,15.4797002886,1395.0,240.299981937,51.9315579802,208.0,36.5475109802,7.99034860968,42.0,4.2,0.42,263.0,6.04297363781,0.173093273765
20,0.15,9,360.581713065,1537.68515151,1778.56698897,562.0,73.0224961582,15.3156898178,1354.0,229.084082264,49.0050595088,296.0,49.11155799,10.1189195638,38.0,3.8,0.38,216.0,5.2051138728,0.151276467852
21,0.0,7,360.145333327,1133.83544634,309.305231398,566.0,69.5421878853,14.4959136099,1500.0,253.93918337,55.1440845934,205.0,36.6670986764,8.03400940972,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.945034495,1437.02371095,1240.30836923,567.0,68.3171056782,13.5470639215,1615.0,273.485739014,58.8428872509,109.0,18.3207897001,3.85871943896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.854934457,1046.59804677,520.503222571,567.0,70.4622887851,14.2274836847,1718.0,289.63332393,61.9338544331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.31962504,787.841061467,803.435548863,559.0,70.6448145122,14.4199947654,1714.0,289.497230419,61.4153011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.573810638,1427.96950133,446.871867622,567.0,72.1811151043,15.4572670397,1627.0,265.516871818,55.0484107553,68.0,12.0530296032,2.65899534763,49.0,4.9,0.49,289.0,5.42027763694,0.13723330135
26,0.0,8,360.050986467,881.285734055,379.924278753,555.0,71.7995001501,15.4328590702,1637.0,281.996614531,61.1864853219,38.0,6.22237979721,1.31400330301,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.013062577,1331.29387645,929.460163521,569.0,70.6046902777,14.5601061538,1585.0,271.255908723,58.097449781,103.0,18.1866089342,4.02507429101,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.339298203,1178.70987267,1723.2519086,572.0,71.7506057491,14.8613926983,1412.0,237.686030202,50.7168673453,304.0,50.7889207944,10.621839792,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.268592205,1072.95078999,1345.15688461,559.0,67.366332755,13.0661944881,1621.0,286.551418738,63.4101318172,38.0,6.10253174251,1.22604246665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.986877747,1438.85735052,525.348071367,579.0,68.9793497849,13.396291804,1405.0,243.401754234,52.4469069773,287.0,47.6332342334,10.296999951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.832961832,449.901764577,1774.70879619,575.0,70.2477711749,14.8813507448,1632.0,271.496527997,57.5630756802,111.0,18.2718938676,3.73140188453,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.209148555,2104.09898724,1059.49473925,563.0,70.028977248,14.1864036953,1642.0,277.829740653,59.6881185924,82.0,12.2567859472,2.43926415258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.71444262,575.80338166,1226.23509053,566.0,68.5938736268,16.2197810199,1552.0,261.198101675,56.3453393021,186.0,30.2744254686,6.00925018026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.295118527,495.22051187,195.589897775,569.0,70.9311941419,14.8517423008,1741.0,289.155571694,60.6447298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.121862938,658.642159145,2052.93340773,563.0,73.7802331157,15.3146753262,1688.0,279.995860966,58.7827190359,38.0,6.25006310182,1.28380252084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.506066745,1712.34093816,2225.76191702,563.0,74.1484095358,16.8425818526,1445.0,249.547497613,54.0065624175,219.0,36.568566211,7.82210127519,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.474663118,1853.45638593,1867.49785782,573.0,72.3247821672,15.4172750877,1558.0,265.61624327,57.0544321271,67.0,12.1208617549,2.76550535384,53.0,5.3,0.53,272.0,4.88079120905,0.123123889317
38,0.0,12,360.465425783,563.441454126,685.036719951,563.0,70.2427213986,15.3548569737,1652.0,283.673352118,60.9424392556,37.0,6.08591430629,1.29232539542,0.0,0.0,0.0,0.0,0.0,0.0
