id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.009118182,477.798906501,1623.07866337,567.0,72.7355726228,15.815577682,1633.0,275.151127197,59.1634242993,71.0,12.2578626456,2.61013798998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.749459125,1786.64542579,686.954066237,568.0,67.9389333255,13.7303512329,1607.0,274.226481909,58.393702133,106.0,18.0617958046,3.85552732422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.302086518,220.08420947,1158.01524529,552.0,70.8811620134,15.6375100604,1652.0,277.163153258,59.3718594869,68.0,12.1047306185,2.68860185724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.52591043,50.9922876278,332.663673539,561.0,73.5045123886,15.7922656543,1718.0,286.623927704,60.8914218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.010638773,615.793446593,977.866867638,564.0,76.0458086894,16.8123574927,1625.0,271.737008541,57.8536852451,68.0,12.3200238131,2.79473814577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.298497713,921.186287606,1572.370158,570.0,69.2631389904,14.0768850505,1707.0,284.700778532,60.9329816271,33.0,6.05132692906,1.34861056473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.200462925,1320.49955566,1350.37308829,562.0,69.5808884026,15.0827348283,1691.0,284.368441733,61.1994617966,38.0,6.10147144461,1.30529403496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.999458278,1318.05338849,1698.54167269,545.0,69.4101551339,14.8971743734,1580.0,266.241772914,57.6441864798,136.0,24.3623914075,5.2811542224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.087635088,658.247891895,1243.56241304,573.0,70.8011819365,14.3776393537,1651.0,283.216818162,61.5242533808,35.0,6.05710543638,1.28652581488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.640223831,560.95123438,240.508084638,570.0,71.0294666014,14.8136415284,1718.0,289.031666213,62.4543975218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.966936835,107.947413748,1210.23378282,566.0,71.9948181499,14.8794875081,1724.0,288.245705297,61.5890879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,23,360.051388843,768.993044689,1651.37020507,550.0,71.6639102752,15.1496970249,1644.0,282.368765405,60.0979640391,37.0,6.18639155624,1.53230622126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.539998718,946.384745078,2237.73326471,569.0,68.4042629465,13.7044923524,1723.0,291.729344317,63.0384792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
