id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.436609298,716.284850163,1445.5616394,554.0,70.400790811,14.9285401497,1573.0,271.392889892,59.4906122327,115.0,18.3557731631,3.946561508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.068651008,1758.28408311,641.226958374,565.0,69.4967882849,14.2130514994,1703.0,290.598000372,63.0795675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.242248887,655.604038317,217.543582343,565.0,73.4297079873,15.2532621534,1555.0,261.920395711,56.2776515979,147.0,24.7021517089,5.42943054181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.417910966,277.33982681,722.652013094,577.0,69.1275447896,14.1826698481,1594.0,266.624872602,56.7240613324,152.0,24.3217271012,4.96740988038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.006143727,1612.58093345,1695.52457347,559.0,72.0902447647,15.5899033172,1630.0,281.98691964,61.5811593759,34.0,6.01087824735,1.29088564357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.62221108,682.594233332,1230.17602753,562.0,66.3262693914,13.2037420551,1465.0,252.822580758,55.0395508702,175.0,30.7161518937,6.91042969331,47.0,4.7,0.47,264.0,5.62196378127,0.151189609286
6,0.0,16,360.228346032,595.703529916,898.544791961,557.0,68.1678631235,13.4436324518,1440.0,248.93319616,54.3461851895,251.0,42.9196813543,9.29753984268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4851053,403.188595148,158.002768982,559.0,76.8270785909,17.4548030511,1567.0,258.615610958,54.1630312992,145.0,24.5613521877,5.15099572901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.259562872,1573.58144412,1906.12108081,565.0,72.0500267127,16.8603536469,1739.0,287.979307803,60.634390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234309746,1839.11541962,2012.45040366,572.0,71.1980710958,14.6639321815,1737.0,288.923584195,60.5936938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
