id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.959854551,1389.75339396,1448.46317442,553.0,71.7846989585,16.2016566857,1459.0,245.806357584,52.6614555815,254.0,42.5073512838,9.08962384167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.417912245,1396.7806846,1712.12331547,569.0,72.1543090371,15.3913318381,1506.0,251.520011093,53.1944895082,215.0,36.5152196642,7.82788089399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.926068159,319.43125088,1504.63523942,562.0,66.2842113843,12.9575235341,1477.0,251.366366004,54.9399453412,257.0,42.394201318,9.0002376059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.575141455,1702.23949243,627.126015655,573.0,70.859428655,13.994419827,1709.0,289.185314003,61.9206633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.161514161,1600.26501775,523.574663196,560.0,68.5917690251,13.1913800068,1728.0,291.578513158,63.0006749393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.156322346,2112.98025212,213.111542436,571.0,65.7162087317,12.5982958549,1731.0,294.401866492,63.5041617791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.624752721,689.518226389,1036.43681312,558.0,71.4489977456,15.7815841112,1723.0,288.622129025,61.8034812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.018303389,397.83775383,1905.36112251,558.0,73.2532483525,16.1396117406,1429.0,245.831617097,53.0000815044,240.0,41.0304917725,8.89099371741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.109076158,1098.28956929,1571.04760577,576.0,68.7879706922,13.6216505832,1599.0,266.879236959,55.9367534017,139.0,24.4463313355,5.63887862324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.184854228,1465.37304095,1995.16770334,576.0,68.2522131289,13.5618036678,1515.0,255.352370351,54.4114103143,216.0,36.4715305239,7.70856920836,0.0,0.0,0.0,0.0,0.0,0.0
