id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.853150708,859.527776061,1260.37649967,561.0,71.3521474188,14.978167328,1544.0,264.23377784,56.7074863711,134.0,24.4816264029,5.60858207974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.285020574,1516.19621226,2167.24687225,561.0,73.2336933256,15.7436689171,1645.0,280.9284752,60.6890670669,40.0,6.04660507496,1.14116181995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.131235623,1817.18216647,831.571463738,554.0,67.2798825669,13.7464275343,1731.0,292.722417746,61.8088221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.494709649,976.927397961,1065.9626905,572.0,72.2008290585,14.6829379221,1621.0,275.832792929,59.6811213896,81.0,12.2262450955,2.30876992412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.080955945,2000.36045391,1113.21459972,554.0,71.36436812,15.4169065129,1727.0,288.824656133,61.0154745282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.76341917,831.862969607,2153.41612314,567.0,65.7363728368,12.0129775484,1672.0,288.190266233,62.4975469837,40.0,6.1051479889,1.30267374151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.273682851,702.979029812,1560.75268691,568.0,68.490558886,14.1790190023,1574.0,273.27018317,59.4254865222,113.0,18.2708130269,3.60422799108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02383754,1485.99550553,240.720360947,567.0,72.0201997736,16.4542481298,1668.0,288.168141737,62.5801992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.024756901,1010.80617712,651.936710323,569.0,74.9733074498,16.4449924385,1624.0,272.931812589,58.5543559586,81.0,12.1275312116,2.3392214707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.29761212,231.139061546,830.929588789,541.0,71.5282541178,16.1619219185,1700.0,288.511790895,62.2552649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.489952094,92.844709124,2130.56469539,574.0,69.9163410047,14.3268944817,1697.0,290.303824259,62.4690057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7311373,1428.40934377,901.214341922,567.0,68.6655929147,13.7601227823,1697.0,279.35025136,58.4712631442,69.0,12.1906169056,2.77275131474,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.816905495,350.432974271,2096.01453702,563.0,69.3001223756,14.109348733,1698.0,290.745586647,62.3931418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.445409745,2242.36744086,482.862389861,570.0,71.8047038499,16.3650766214,1693.0,288.255936612,61.5486644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.177945259,9.7319352271,323.100015294,566.0,70.2676651294,15.2017644689,1720.0,289.982301039,61.8169524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.124430487,2106.03696484,2056.11053701,562.0,71.8916882275,15.0859879554,1729.0,288.280784333,61.6897369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.131908362,1705.90015849,1104.11534779,555.0,70.0141661062,14.6731485858,1671.0,283.952812313,61.4571165474,33.0,6.03609785604,1.29137795164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.478923681,1702.68753907,7.99240496498,564.0,71.0584017541,15.7290757087,1708.0,288.965259048,61.9077490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.428358734,802.481316947,1320.54671267,573.0,66.2097045001,13.4578662197,1763.0,293.987999484,62.1277270914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.345029586,1355.27373834,1905.27090324,562.0,72.3128299867,15.7949192479,1703.0,287.80833073,61.5100769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.425967473,1061.95953985,1331.17947375,557.0,67.1981363745,13.0514330515,1674.0,280.648226819,59.3993038241,80.0,12.2379039359,2.45794303643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.854674479,1447.58567522,886.929607809,558.0,68.6374310801,13.6684969119,1642.0,279.205298694,60.2483617371,73.0,12.3072875504,2.65101311547,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.139874967,1885.34594236,86.6611314457,558.0,67.6045996963,13.4999037163,1727.0,292.513056624,62.9265907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.830026016,1183.81154296,1775.75611005,557.0,72.1310880967,15.0735268741,1585.0,269.887250639,57.9096990322,111.0,18.1872500443,3.83331451072,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.814211896,1801.61413428,317.933748538,566.0,72.7223334236,15.0142307526,1702.0,287.349434607,61.8519931765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,360.10843454,65.3939223848,274.721944268,557.0,72.6150811335,15.7271192835,1715.0,287.430509664,61.4787805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.785034815,1128.6270716,1539.68673975,561.0,67.2819408313,13.8218545792,1442.0,250.412198034,54.6275915412,256.0,42.3654525174,9.04211931394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.227694903,474.027404772,495.203962253,549.0,72.1117563275,15.953206744,1689.0,287.911735824,62.4961036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.106598831,1290.78073913,133.917544041,559.0,71.4557286845,15.4323854018,1701.0,288.549786252,62.0683549081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.211549424,2010.02271536,1469.34044586,570.0,66.4773159755,12.5595939375,1737.0,293.760996123,62.920522916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.062494651,521.938397935,703.657768698,564.0,70.6862052355,14.8164829082,1634.0,277.242845486,59.5954230303,68.0,12.2541665102,2.92379523381,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.358371135,1218.81685016,1086.80645999,568.0,71.2179893512,15.1204689659,1630.0,276.685199145,59.6256474188,75.0,12.1318225581,2.53385868714,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.074548574,939.408261349,1272.09216928,560.0,67.4133736762,13.4993886465,1474.0,250.18318075,54.0449907997,243.0,42.52599461,9.23686181522,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.186254214,788.127293867,1534.27027135,574.0,69.7951906067,14.7895747225,1682.0,284.305077049,60.4070517244,34.0,6.06879190305,1.26375785063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.131366878,493.333611221,507.201284847,572.0,65.4650947908,12.4648557517,1746.0,294.731703462,63.4343672641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.052134254,1668.20615362,340.567853306,567.0,70.7797224145,14.8857978684,1722.0,289.384046766,61.1819927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.879485406,514.736532822,269.082585544,554.0,71.7024539527,15.2741757037,1721.0,288.358772813,61.6581454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.044043286,994.806231298,840.47697567,563.0,69.8834338164,14.2912669481,1690.0,284.076731403,60.8763728236,33.0,6.1660642826,1.32411682092,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.478755819,1094.84866669,873.729127826,555.0,71.903568224,14.6392482653,1646.0,282.122035879,61.4163223031,36.0,6.08207716157,1.30236501837,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.968457725,2116.41613778,759.762455341,558.0,70.1763951779,14.3224811646,1710.0,289.850939367,62.3217245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.492697716,1761.46433091,1384.17971491,563.0,68.8976272154,14.3779141618,1688.0,284.805903726,61.7204363622,39.0,6.30503924604,1.3314841574,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.225242106,1134.66638612,1706.64979995,570.0,71.7665382783,15.1617663138,1639.0,269.940719566,56.8580807825,37.0,6.16176530619,1.26988937715,53.0,5.3,0.53,314.0,6.86462171237,0.1993386913
42,0.0,7,360.286230706,338.540869093,1321.62514783,567.0,68.7938240053,13.650980658,1704.0,285.203524446,60.4007253239,40.0,6.12096691375,1.10655642827,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.502542711,1403.16310513,1123.8014516,565.0,72.8872084154,15.2321321502,1589.0,269.251863049,57.4427394196,113.0,18.0427253312,3.68522242051,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.000694698,1958.20501308,2049.22975992,574.0,70.8038505361,14.4317479896,1739.0,289.25009675,61.7949196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.851751443,5.57198858944,555.933910946,572.0,67.5972668124,12.420219468,1738.0,292.48883553,62.6820967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.533350281,678.825037411,1746.12738806,572.0,69.2795837005,14.8533056502,1703.0,284.571269907,60.2628547739,40.0,6.28113972962,1.22024355164,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.026471492,1145.89883743,420.488234082,565.0,69.2341779887,13.633738366,1754.0,284.800416288,58.8446950161,41.0,6.06874307595,1.15364591751,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.336176293,1969.19548221,867.731900839,559.0,70.6331070992,14.6525331633,1703.0,289.50830047,62.6866056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,359.888487472,757.080771664,394.524959493,586.0,71.2449982427,15.4357697241,1721.0,288.791404834,61.7446216755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.440265043,2202.44866,1679.36407368,560.0,66.4546617096,13.8267528119,1735.0,293.599899711,62.7239240747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.522788427,1441.28740374,479.434767013,572.0,71.1268851358,14.8988329844,1699.0,289.00540093,62.5576705237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.430786389,1154.49967041,1505.74359905,567.0,75.6527452353,17.5594151043,1584.0,266.059863259,56.2914624144,102.0,18.5071859985,4.25996340884,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.250056149,1800.50346659,1956.94991336,577.0,70.7554918626,14.1849581238,1640.0,270.977488164,56.6525939598,107.0,18.3512295894,3.79260897884,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.120137423,366.025540328,823.864385802,571.0,73.70539835,16.2240000527,1655.0,280.430448391,59.8979551696,36.0,6.05398631432,1.37067889899,0.0,0.0,0.0,0.0,0.0,0.0
