id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.078284823,1711.53381908,2008.58536425,564.0,74.1756588929,16.3605206217,1537.0,261.724788396,56.7021301669,141.0,24.3049630981,5.22513596288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.079980068,1161.81273081,1646.03512998,561.0,70.6091433363,14.4096085007,1654.0,283.474028926,61.5182439099,37.0,6.02806054056,1.21200567612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.046546457,1870.91270392,1863.92816692,569.0,69.7938927188,14.2154908516,1669.0,279.64726892,59.1403024538,0.0,0.0,0.0,51.0,5.1,0.51,272.0,5.51945570878,0.139534823515
3,0.0,9,360.207040468,390.044292564,264.586398833,566.0,69.8706860955,14.3125521151,1695.0,277.962699536,57.9979232167,75.0,12.1814804604,2.4301299575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.505935953,1225.58165818,1457.11660177,574.0,74.4961913881,16.554073374,1684.0,285.64816572,60.9997401643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.305576253,61.7565816683,978.854485094,569.0,68.9643783581,14.3345655736,1564.0,266.711374313,58.2681028002,136.0,24.5142343078,5.53544307971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.112490883,2239.90867203,348.976412443,563.0,71.1028628897,14.5357880491,1718.0,289.068106918,61.0869107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.995619547,149.944671478,1739.27441522,567.0,76.8429271523,17.503040397,1657.0,277.06067057,59.3672815288,35.0,6.16370891482,1.44784997053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.069185859,1352.20507566,527.696896294,564.0,67.8971129487,14.0299751419,1743.0,292.114389114,62.2158695148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.417517,1591.98894425,1487.69661453,571.0,73.137115048,16.5063807881,1661.0,274.640927402,57.6765657792,67.0,12.3003039319,2.86852861997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.992932526,740.917434146,136.754754068,564.0,64.2461084509,11.7145862951,1709.0,289.789128035,61.8255200547,34.0,6.06042978717,1.37846327338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.454360636,825.873207971,1668.03560223,562.0,71.8539665543,15.5224077667,1695.0,288.291202913,61.8141663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.209861529,260.493402688,694.09262313,584.0,68.9916898276,13.072204675,1524.0,259.780086957,56.4253208202,112.0,19.5365173256,4.19636531168,51.0,5.1,0.51,306.0,6.60247246187,0.168899111201
13,0.0,8,360.160237554,1731.880894,514.722927855,559.0,74.9482155029,17.0446646608,1705.0,285.326123062,60.9609004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.473161179,1829.79822539,886.46175695,570.0,73.2174481361,16.0759121899,1738.0,286.948014059,60.9895136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.565003923,1569.29376374,2068.1469853,584.0,70.0434197808,13.8660028806,1615.0,271.737962358,57.7472057618,113.0,18.395139485,3.91862131581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.455385802,1891.62083687,1658.74270336,565.0,73.3865511992,15.7091867665,1618.0,274.596068643,58.8893319167,66.0,12.2474233205,2.91376092843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27312678,1962.14071252,540.086241523,578.0,68.1968840677,13.8373714533,1726.0,291.87743825,62.4966187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.541795423,1566.40706707,1449.83089679,581.0,73.3133863515,15.315102842,1583.0,268.419378634,57.610746928,110.0,18.3212801492,3.77496062848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.16464839,899.706288495,930.713208228,574.0,68.7449932131,13.7751726181,1581.0,267.166690527,56.8597338567,150.0,24.1394365905,5.02493711088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.040313474,2062.47771074,723.807964438,559.0,74.0098537936,17.1781996254,1666.0,286.118860371,61.7566706306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
