id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.197285083,841.922237335,1399.67847344,572.0,65.8600720425,12.8840753341,1577.0,263.66041698,56.362285435,182.0,30.6197954608,6.56277282431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.347179488,1737.40301204,821.893741896,571.0,67.7109553803,14.4136826673,1541.0,261.816866845,56.3619405688,176.0,30.6206178876,6.78298159288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.08865403,2011.57948731,1749.15105679,568.0,73.3243154434,15.9143274647,1596.0,274.85243328,59.8661522376,71.0,12.1098359649,2.56847406123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.378649434,1982.39152224,761.327432634,574.0,67.7819956655,13.400665421,1529.0,261.817251747,56.609121709,176.0,30.4208342374,6.84400510835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.084801694,1984.56843359,1561.00475232,563.0,71.2627288251,15.259450735,1682.0,282.873563649,59.710048718,34.0,6.0069281217,1.33259854965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.99299143,1092.42516273,1560.45800319,570.0,71.5572838065,14.5197482607,1505.0,252.130902841,53.5172708242,210.0,36.4671881958,8.03656585467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.009194078,439.541934145,202.51993623,589.0,71.3284085818,14.9300864737,1505.0,249.338285984,52.0907687594,181.0,30.5065691336,6.64614676908,43.0,4.3,0.43,290.0,4.59792795434,0.112650118112
7,0.0,8,360.313860814,982.339720053,1305.65287588,573.0,63.9957808245,12.2525867962,1647.0,284.075409119,61.7615720419,74.0,12.018911092,2.46293554231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.236923673,1257.66212971,1379.12744315,572.0,70.7971314022,14.8747486217,1534.0,259.626104026,55.7902607134,169.0,29.6806211091,6.55222805366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.06280442,293.644954682,131.363642679,574.0,69.0071586304,13.7063091693,1365.0,229.841705836,48.6582257206,339.0,61.3107960953,13.8007657156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.99155155,1133.21480219,506.007794725,577.0,72.7357590729,15.5297945933,1472.0,247.050856157,52.6430575526,174.0,30.7142374468,6.62873398587,44.0,4.4,0.44,245.0,5.13279269861,0.138117783234
11,0.0,6,360.027493556,2167.17547205,961.659000982,579.0,69.0693750551,13.334983495,1555.0,260.82480454,55.3410822115,176.0,30.2066472691,6.51067621205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.698064815,1505.77906229,1109.75770978,564.0,70.7928864079,14.6810130548,1549.0,259.042201284,55.1415955446,170.0,30.3452012865,6.75679596508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.541802418,327.204763246,473.23784646,563.0,67.67324455,13.4465476759,1447.0,243.567129488,51.8835171452,297.0,48.9214463012,10.269555959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.029905675,1949.25444816,1764.76163437,569.0,67.6112169984,12.8882280107,1643.0,280.060556136,60.3291822157,68.0,12.371324626,2.73564478432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.606728287,1296.87187377,380.177416582,574.0,71.0662022697,15.2617838218,1627.0,270.728513046,57.5730284898,106.0,18.2747836599,4.04845144349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.003436182,646.315333233,732.501443286,561.0,68.893027158,14.6028579808,1568.0,266.897743775,57.1244003378,146.0,24.300324345,5.17320399291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.177747026,803.198725049,613.575167808,551.0,73.2974561239,15.9869027547,1537.0,266.042977926,57.16209182,123.0,20.7010172628,4.27433682737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.250036564,644.25760704,818.611729476,554.0,67.8272889794,14.2985247309,1489.0,255.575053278,55.0539631738,219.0,36.693229715,7.84554785736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.999850057,1649.0424343,1256.51110289,568.0,74.7899124953,16.4959717106,1576.0,260.882354315,55.1554212798,139.0,24.3858491534,5.2515666853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.455184045,1914.07181389,39.5724746265,549.0,72.3245506082,15.4286108491,1623.0,275.647483152,58.9183186718,70.0,12.1467407934,2.76934759203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.854106758,602.709895046,2187.9636768,556.0,66.759836907,13.3052552707,1653.0,287.032729461,62.8774290279,30.0,6.2156548207,1.48829306824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.136302562,107.799967093,210.979001199,565.0,70.410343259,14.49888006,1446.0,240.976329624,51.2780030289,291.0,48.6932457256,10.4655069651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.302222569,2141.61476738,904.611671788,560.0,71.3444369872,14.0393692638,1550.0,270.399956157,59.2424188723,114.0,18.3295044095,3.7996490216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.860519099,751.610251731,1590.55272238,569.0,70.9832532776,14.4555412647,1515.0,252.023488109,53.0927101961,212.0,37.0545561611,8.07749866464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.34136342,2027.23013259,1741.65629778,563.0,69.1597746588,13.9296537394,1709.0,290.88188238,62.4758580984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.971985096,562.425353184,993.995037166,565.0,71.1847406787,15.1160927472,1357.0,230.268514393,49.0880974404,346.0,58.7544293193,12.3470203257,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.853177365,575.316610065,357.072845609,559.0,67.9890122185,14.4061990656,1461.0,243.245665638,51.3473053899,285.0,48.8066652126,10.4348994771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.217133623,2159.2233142,663.391033903,574.0,72.9759213921,14.7283388748,1706.0,281.041098601,59.9146068411,37.0,6.0457085941,1.42022658202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.80758617,1562.93928215,1526.60019079,563.0,70.7642948578,14.3370967179,1538.0,258.90720062,56.1525823302,179.0,30.3781754892,6.65968152874,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.479992647,1534.04957343,1039.11684661,565.0,71.4980046821,15.2069574285,1555.0,269.788055875,58.1143341662,115.0,18.7339863818,3.95170939552,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.234024358,206.090376461,1053.58116265,570.0,68.2630231011,12.9402408701,1527.0,253.094769671,53.6396087867,151.0,27.3784347874,6.21363618462,50.0,5.0,0.5,280.0,6.2777553469,0.177123767807
32,0.0,7,360.535406281,1094.94733119,1947.90564041,570.0,70.331400001,14.8808963516,1576.0,265.123484804,56.5518960927,138.0,24.5879376959,5.35319914857,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.534262654,1201.83584821,401.450138075,565.0,68.4269146524,12.9516233463,1627.0,271.257943756,57.722191138,118.0,20.4318456492,4.39435612476,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.3896545,1716.34685525,1448.48176951,574.0,71.0800106261,14.4440752413,1602.0,270.315952592,57.3570426076,120.0,18.6825507261,3.72658639382,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.297335484,482.681587643,345.544501295,549.0,67.9869433029,13.7503037198,1564.0,267.740246256,57.8846003845,142.0,24.2770740071,5.33770420037,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.468359507,277.850853912,1239.74338348,570.0,71.055409233,14.264173711,1348.0,227.933260548,48.8507082501,359.0,61.0239203404,12.8705261809,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.200637479,1616.19457125,2202.34493098,573.0,69.0260280516,14.3438386302,1516.0,250.857131243,52.4106601266,237.0,40.4207013012,8.74742952868,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.455639221,579.173147279,690.933189566,556.0,68.3009467018,13.1250748611,1415.0,242.534512654,53.6646136345,293.0,49.1903528069,10.3365121797,0.0,0.0,0.0,0.0,0.0,0.0
