id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.965437656,160.946972552,1403.77291168,570.0,73.2855037373,16.4354852586,1480.0,246.709756906,51.8214358724,189.0,30.5819943666,6.32698203128,49.0,4.9,0.49,253.0,4.60524898263,0.112584590103
1,0.0,6,360.042790666,1795.20798896,94.784633904,558.0,71.0271454608,15.1538637136,1613.0,276.938869179,60.2873280091,72.0,12.0916922023,2.47873476977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07253053,1685.78918092,197.969820959,561.0,69.4370526182,14.3839150757,1676.0,278.754822209,59.3427818013,74.0,12.0466636634,2.46868615715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.886605354,434.022983966,982.424245548,571.0,72.0789893177,14.7587847239,1613.0,271.645884457,58.3916549392,98.0,16.4120073831,3.60556386835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.354324232,507.234142328,174.912691489,569.0,70.7454733366,14.4705960776,1609.0,271.112912379,57.8876298053,112.0,18.1616502591,3.77050540775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.427015777,1011.54800151,819.450305188,576.0,71.9418046245,14.9760302417,1702.0,282.005078262,59.2215615283,34.0,6.10630327059,1.3589011583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.225889822,628.048223091,480.189054773,565.0,68.6883173285,13.9478803232,1644.0,278.979201357,60.3866436684,78.0,12.4156485556,2.5904452008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.750410457,1609.8572619,1612.64097111,556.0,69.9202838675,14.5649251694,1626.0,271.57699403,58.5019542499,118.0,18.5205226042,3.8206733918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30321068,996.341122503,1271.59632639,569.0,69.1090095658,14.650444019,1582.0,266.551097991,56.5371930881,140.0,24.4647994786,5.35457112003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.319721667,624.556342694,1560.00337363,571.0,76.18115695,17.0002033225,1571.0,271.67288953,59.5187962911,75.0,12.1767310366,2.44408911056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.537508249,182.672139937,883.855793501,561.0,71.8635207068,14.8480074448,1599.0,270.00021997,57.9553219656,107.0,18.1396852447,3.77034458529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.217031076,63.6585544646,1119.42730784,565.0,66.9797313066,13.9298498552,1622.0,275.011168422,59.7351080509,110.0,18.0380378096,3.75400733839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.220061394,1115.79618895,2172.16388892,567.0,71.5190804436,15.2709550537,1679.0,282.438478916,60.0157036804,32.0,6.12104336014,1.47084912265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.199240344,115.392071271,374.670163687,549.0,72.7852289352,16.0715025255,1577.0,269.242819241,58.4728044368,106.0,18.0928692249,3.79877813631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.628010405,2129.25845317,194.622237225,568.0,72.8589756795,15.8887506821,1763.0,287.234091589,60.0326255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.525542708,385.103730587,1462.57024785,568.0,70.5610654495,14.4754799117,1647.0,277.180963079,58.4289893573,65.0,12.2619875604,2.89421100979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.367524384,261.229199839,33.1288343895,552.0,72.1833976709,16.1392453052,1527.0,263.415520564,56.9719607945,153.0,24.429302475,5.01902134494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.081588929,595.616694725,1345.57788331,560.0,70.7237357051,14.5787883009,1550.0,264.929930329,57.1375365185,139.0,24.4928519916,5.23636488559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.148386898,1668.52129625,2073.17011388,572.0,68.8302511952,14.043771475,1541.0,261.898086404,56.8568965528,108.0,18.2662959674,3.99877728734,49.0,4.9,0.49,261.0,6.25823346432,0.178380929799
19,0.0,10,360.090710149,821.52475337,752.456280882,563.0,74.5183615265,16.2065442093,1594.0,274.550903303,59.7603863548,68.0,10.9875528712,2.42600374486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.062370143,213.244702714,587.822124151,569.0,69.756316465,14.5821814066,1677.0,284.370029918,60.9474785039,34.0,6.07019368659,1.30761860278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.18180449,1388.37199244,450.003333134,570.0,69.2873468524,14.0622396123,1612.0,278.401003303,60.1991587257,73.0,12.3149685052,2.6698276111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.085214805,1249.90234334,1157.92598688,564.0,70.9616736375,15.2377432969,1685.0,289.133543122,62.4808084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.106141764,214.477855586,1712.4344643,570.0,69.2910478702,13.5272165725,1535.0,260.106550903,56.101938569,183.0,30.6953431317,6.53354803099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.306946496,1948.81310741,1844.38815691,565.0,70.80854213,14.3428187323,1382.0,238.327857443,51.7080630589,249.0,42.6159282362,9.20802803304,36.0,3.6,0.36,224.0,4.7625070337,0.126899827645
25,0.0,6,359.764716186,1840.18285179,121.526053637,572.0,70.6890014794,14.4969987795,1604.0,271.15773322,57.7681840559,98.0,18.1739819743,4.08439906982,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.549966456,2094.39513803,559.478781504,558.0,70.014812255,14.2800601312,1706.0,290.068113466,61.9976637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.353969091,1319.37874542,845.96862205,562.0,68.0576730474,14.3571429786,1742.0,292.063148193,62.4223534937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.201796347,696.388196857,266.495577311,563.0,71.9772893708,15.099403075,1567.0,269.756967301,57.5221012245,104.0,18.2692988244,4.05538461371,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.477519988,1982.00035863,543.823436864,552.0,71.4388738161,15.9982347503,1593.0,270.578158316,57.8612575061,113.0,18.1399851758,3.72677400382,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.016033015,466.273352532,1618.1277197,570.0,73.525613447,15.3053485754,1508.0,250.140300577,52.7387507317,206.0,36.492510477,8.07242770617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.398574696,1681.990792,994.182265846,563.0,75.3126295338,17.536568791,1490.0,254.222189446,55.2079883065,174.0,30.6118184045,6.6671718768,0.0,0.0,0.0,0.0,0.0,0.0
