id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.108297009,1008.47117009,1851.64980335,561.0,71.6239431068,14.8791725204,1491.0,258.617966336,56.8370332468,182.0,30.05591065,6.28362677217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.025111283,1885.37569875,583.950337933,581.0,66.4704492326,12.9300110241,1680.0,287.652741577,61.967770747,37.0,6.11179375638,1.2650846798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.997691398,1695.11556515,379.58290578,570.0,66.2828652846,13.308319707,1764.0,293.923074539,62.2924504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.084215811,2114.17778173,318.129989851,569.0,67.5313866518,12.9983159279,1753.0,292.483839405,62.2548203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.113647821,2054.95018985,1674.45758329,563.0,69.8235784332,14.1056068876,1689.0,284.075888439,60.1016695147,34.0,6.32763461101,1.45381755165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.392336584,169.765696642,1687.91130813,552.0,73.5926182606,15.7769581063,1691.0,286.446081639,61.3229527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.176459279,1276.89923516,2070.35767411,565.0,68.6706064863,13.5968006133,1702.0,285.390399674,60.843816191,31.0,6.12022534918,1.47844832078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.450026492,239.183291065,1411.06934005,561.0,70.1554575049,14.2299920044,1701.0,289.952300487,62.4684207898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.044340496,883.749216976,778.431757304,555.0,71.7351568733,14.8593618949,1335.0,224.321010445,48.05138279,389.0,63.9891002582,13.5905828692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.179224415,74.8642931548,1570.37181037,557.0,70.0502922859,15.1423127878,1694.0,289.955841225,62.206649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.464261023,1068.59354149,1598.87433588,566.0,75.8834491492,16.560716282,1479.0,247.527125861,51.9296548538,232.0,36.7100557554,7.69987657364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.243295098,161.228771698,1399.38261064,556.0,72.3069061231,15.662070993,1640.0,281.61218288,60.8955399721,32.0,6.12318408379,1.40937809461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.794122732,1830.90034114,1767.00442684,571.0,66.6674898512,12.7553087433,1638.0,275.107752437,58.7306077926,108.0,18.3268731075,3.98756647914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.976177094,1758.91972536,1986.17776953,567.0,71.567351669,15.1701746623,1665.0,276.471507678,58.8783517595,72.0,12.0856877644,2.55073426175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.405441443,348.528399706,2249.33840654,570.0,72.2073993013,15.5112581212,1723.0,287.839564689,60.7841129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.383809391,886.986557098,1831.57998919,568.0,70.2609827229,14.2928817824,1463.0,246.847916678,52.8667139591,257.0,42.9813015145,8.77292245173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.511815617,2090.37891858,1417.66419031,558.0,69.4322887174,14.2200149454,1702.0,290.576850594,63.3224656401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.039511659,728.691422026,752.883233567,571.0,66.8198360446,12.8079003813,1621.0,275.102073376,59.0352936894,34.0,6.07198772084,1.37950454668,57.0,5.7,0.57,305.0,6.46810462931,0.19141644236
18,0.0,13,360.299581911,1744.24387431,1551.66314034,582.0,67.3327011035,12.5172046079,1628.0,280.59258238,61.0552511695,69.0,12.1651321122,2.59292972027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.946967834,1537.21535486,745.959063023,571.0,71.4086189326,15.2696496043,1637.0,276.541105331,59.0512911123,69.0,12.2379429899,2.67391418893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.835953189,86.5950479416,1424.16244286,563.0,71.6838087456,15.8279636913,1702.0,288.358294329,63.3372049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.038718177,1133.89206584,274.906414908,574.0,69.9315135763,14.3889048597,1569.0,265.806657636,57.1182336405,136.0,24.484278626,5.54738953619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.239538467,1262.33014176,1588.22549939,563.0,69.8252179804,14.5883835637,1604.0,265.660189923,55.9843309781,140.0,24.5782633249,5.40142414777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.394319581,2198.24547062,360.671190671,569.0,69.0519749623,13.6559676196,1722.0,290.978984173,62.144042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.04780997,199.554668324,400.056489063,571.0,68.4736680254,13.9284225245,1669.0,285.761015145,61.960119982,36.0,6.00971794393,1.20990802735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.546057748,290.802145704,2072.50779253,567.0,71.9077840553,15.1385962946,1675.0,282.076040573,60.3805478428,37.0,6.05693585157,1.29306273367,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.2479227,1454.47904238,1634.087911,572.0,71.5039945441,15.1165583895,1499.0,258.160001916,55.4564616462,180.0,30.3956842495,6.490431487,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.598822619,2046.21130359,112.092186864,560.0,71.3134636741,14.7935628519,1749.0,288.883729907,60.1030794984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.976570328,1182.90297847,736.278286103,570.0,68.9336674472,13.587196719,1621.0,272.707580367,58.181249803,111.0,18.3758501032,3.68903857277,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.485157357,1888.03862998,1605.19977638,573.0,66.4575408127,13.1233062512,1685.0,287.495267773,62.5853575536,35.0,6.17323659846,1.29874753982,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.104524134,2151.5868512,1991.92919896,556.0,72.7486900389,14.9486718276,1701.0,287.442734299,62.5673073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.713621348,1212.99753639,1501.97346023,571.0,74.369326158,16.5085388816,1435.0,244.676414534,51.8562105253,173.0,30.5520148524,6.53455159058,57.0,5.7,0.57,251.0,4.92377707045,0.145332470085
32,0.0,6,360.311766213,775.228122385,149.321573853,577.0,69.2189465083,14.3950622629,1742.0,290.960288831,61.582527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
