id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0963664,1552.19863529,703.525533153,570.0,69.8216811466,13.7148962787,1714.0,290.283191656,62.0950964285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.351721728,1267.58755409,2223.05820175,565.0,66.4770369634,13.1749879801,1732.0,293.688032348,62.8044648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.022797726,2180.26119953,2059.59254238,571.0,68.8517743342,13.5948178061,1512.0,260.611750798,56.8677837761,180.0,30.5954991091,6.46550715952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.619198341,2030.03705816,328.071721744,568.0,71.0888860195,14.9804504304,1683.0,289.177573077,62.0557547849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.420209419,169.299254331,762.839169058,567.0,67.275602834,13.7291886095,1552.0,268.479594859,58.5412275257,151.0,24.3327116564,5.13318405531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.699509513,1082.97896174,297.269143255,571.0,69.2320146324,14.2581729318,1695.0,284.834013317,60.8318483382,32.0,6.04910085914,1.45039392851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.363570306,342.562275667,195.174439061,563.0,70.0376119859,15.0465356849,1712.0,284.033621633,59.504566486,36.0,6.02659065928,1.40192407247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.563809241,1344.44031048,1828.7111082,576.0,69.2730538862,13.9549884801,1684.0,284.724133823,60.9391169141,36.0,6.06383888929,1.30615061764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.350187229,1688.7740677,420.348760577,571.0,71.0685333542,14.9841524791,1593.0,276.859830626,60.301583897,77.0,12.1619673799,2.40169148375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.360372337,1719.5124396,1985.34899687,575.0,70.4515276488,14.7168740366,1740.0,289.592230142,60.9455244811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.719764243,147.011070678,1687.70619784,568.0,69.6932787502,13.6017238155,1668.0,284.284594312,61.1098407019,33.0,6.06916176023,1.33532044555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.236449944,1410.39524082,233.202186465,557.0,74.6128301679,16.2560665752,1680.0,285.443054534,61.7204192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.093327543,169.110711252,969.117045097,562.0,70.4678036751,14.5235775353,1653.0,283.485679547,61.657115955,36.0,6.07000251686,1.26168803988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.983177589,1883.26594862,1803.63814505,562.0,70.2812582986,14.8245315024,1632.0,277.555952983,60.1355244131,71.0,12.2649114751,2.7374555572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.56952513,1141.8552987,860.705019006,571.0,71.6056842999,15.2358804817,1570.0,263.947507462,56.4958529709,136.0,24.5604928628,5.54468102762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.004093521,2219.24557887,1340.73345225,570.0,69.4777468156,14.3439372153,1637.0,272.345138337,56.9146362581,32.0,6.13713102882,1.4210094349,51.0,5.1,0.51,312.0,6.95683839701,0.194427899966
16,0.0,11,360.412628423,1082.3056373,1979.58564277,560.0,66.5617703936,12.6713462543,1716.0,293.493652213,62.4276434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.40988642,1268.56796293,1551.72259381,571.0,71.7064804913,14.838564361,1564.0,257.949599601,54.4062618641,179.0,30.4821187017,6.48783954484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.569279055,459.178283111,508.157224839,576.0,70.2405167123,14.440554814,1635.0,283.608021733,61.2254769823,36.0,6.20337852011,1.35285911455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.127256728,287.128509819,475.009254737,567.0,74.3436238037,15.9088431558,1662.0,279.592416388,59.5370026661,39.0,6.1631944793,1.20774118452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.128986213,357.317992037,90.4840784427,578.0,72.8283072219,15.8873927946,1707.0,287.28279136,60.8853504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.517433454,1016.26862813,465.658090924,571.0,68.2140694471,13.5870647937,1650.0,279.686960814,59.6530613753,67.0,12.1026756573,2.8381209635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.430913651,2123.38769172,1563.94396479,561.0,71.9251310721,15.9707182602,1545.0,257.50641771,55.6915713142,182.0,30.5755359282,6.46128221299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.041034483,1239.68488931,1970.62077285,558.0,72.224139912,16.0153438532,1639.0,275.552986444,58.7872905758,72.0,12.2398428781,2.57217120192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.053460823,1305.20638118,1502.7119956,546.0,68.89288383,14.3047061734,1576.0,273.010468301,59.0070346285,104.0,18.2812251536,4.1920476399,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.271946104,1202.29947013,1666.51295105,573.0,71.700753714,15.0148993738,1656.0,270.130616769,56.6023414722,112.0,18.1694191454,3.69581335678,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.088017371,1836.42514176,1045.47786006,558.0,70.0730714977,14.5407422903,1572.0,265.468489036,56.2253582209,151.0,24.5609709477,5.09654690237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.129937677,963.452070211,2031.95871343,564.0,70.9773785532,15.1550555175,1656.0,282.848803411,61.2935007832,39.0,6.24034876025,1.35346212607,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.497724426,2203.22383634,652.918677033,556.0,70.0644988705,15.0420751062,1698.0,283.934671597,60.1766482128,36.0,6.02729510975,1.28020221797,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.554119873,1920.61450522,224.969737521,565.0,72.9830946354,15.5492935468,1691.0,287.024008357,61.4419032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.345009772,395.136281982,1992.83606638,551.0,68.496148668,14.4116583952,1714.0,291.52614429,63.0540563694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.365499228,1124.03698858,1058.79451102,569.0,72.4912019084,15.5365336337,1548.0,263.086409249,56.7738658282,136.0,24.5054302226,5.41133150083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.989403635,1349.47590645,1235.39902946,561.0,72.2736993059,15.4874208081,1553.0,264.001945206,56.368920117,72.0,12.0313518479,2.50771963175,45.0,4.5,0.45,287.0,7.49683594675,0.22388308481
33,0.0,5,360.380149162,2022.08876684,1948.30063804,581.0,72.4866344496,14.4690359235,1676.0,281.549708954,59.4661564378,31.0,6.05753116373,1.402175509,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.047052313,595.676559352,471.159516213,555.0,67.6352120776,14.1667764736,1665.0,280.399665712,60.2025068312,64.0,12.0316516305,2.84317260868,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.697994799,1102.12517306,284.735333159,567.0,71.6801309663,14.9704762466,1643.0,282.627154368,60.9289044472,32.0,6.03014571294,1.3552028473,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.257984123,1012.21497261,988.814069356,567.0,67.5898313571,13.944145038,1419.0,237.698747984,50.9046509198,323.0,54.8226203714,11.8063510086,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.184396249,1936.51418705,517.929327495,571.0,70.7530749966,14.4609819746,1736.0,289.312996116,62.413530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.550946228,139.630072733,1061.15164628,573.0,70.5782654052,14.4701421864,1510.0,252.946939607,53.3769930366,220.0,36.7199975963,7.60843406763,0.0,0.0,0.0,0.0,0.0,0.0
