id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.891165659,1241.40003178,159.403437963,558.0,73.3389072844,15.7779685854,1681.0,286.676266748,61.7254503676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.023262673,1105.18950569,2245.51319181,561.0,68.0584044043,13.5148410129,1685.0,285.942682565,60.8206473238,36.0,6.18793699842,1.30232672093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.956834651,1026.25621527,2194.15598953,575.0,70.5788073342,15.1846223318,1593.0,271.205379893,58.2049124113,104.0,18.2984194226,4.06968559696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.087331296,1586.55571151,954.407575174,574.0,70.913762853,14.0867518367,1603.0,271.163560148,58.1233870466,113.0,18.1228827207,3.73437541119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.128616153,1563.96572984,387.21178959,573.0,70.7481258331,14.0135405683,1728.0,289.455653581,62.472627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01532841,206.132813007,1211.72646363,563.0,68.8716095406,13.877469632,1558.0,260.766994381,55.7673099103,182.0,30.4233676843,6.4972956842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.074686174,568.908638461,2040.47575681,564.0,73.3847553293,15.6862715213,1381.0,237.820979325,51.5724481585,304.0,48.9302108459,9.97465395471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.054393904,1127.09788017,1233.35419827,553.0,72.7876591391,16.1494172238,1591.0,269.105114155,57.0494290189,111.0,18.1485626658,3.79690020683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.072151541,617.565252231,2146.79870543,576.0,71.3098634291,14.7956662981,1594.0,270.548859202,58.4831517445,109.0,18.220035006,3.82281102205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.100188738,433.561288545,1512.64131015,565.0,68.1031597642,13.4153393881,1496.0,255.218630607,54.8996995887,218.0,36.8412126112,7.84815903445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.953432134,909.234744951,1204.76456888,552.0,69.9509783588,14.5814559036,1562.0,265.51582087,57.4036966448,145.0,24.6774582295,5.13069158906,0.0,0.0,0.0,0.0,0.0,0.0
