id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.407648103,1415.84121179,453.212396557,572.0,68.3446381491,12.6225047026,1596.0,267.231365129,57.2143965833,146.0,24.4684804849,5.17052293091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.51498096,2058.61790107,899.629330026,566.0,70.6387937175,14.9015863538,1717.0,283.267979558,60.337816621,38.0,6.12988235288,1.13843833482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.530795379,2051.72381189,347.018314932,566.0,69.1168228353,14.5741102269,1681.0,285.008567361,60.4790358092,33.0,6.02442174,1.32421327333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.101358216,994.985738979,1602.96929172,568.0,70.1776097417,13.3061523648,1565.0,265.277623161,57.7497915844,149.0,24.6389292212,5.01457631886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.092881659,517.909196098,850.155250676,575.0,69.2892977131,14.5349353063,1748.0,290.812637479,62.8337827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.240626097,860.302535474,871.951197449,565.0,72.3491693965,15.1822173567,1625.0,275.730167963,58.7523730491,71.0,12.1604532299,2.50548649961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.446470862,1763.37273717,744.84133583,575.0,69.9771552937,13.7477501423,1741.0,290.144467142,61.4242421621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31019102,1027.31163241,806.664111982,567.0,75.3303293699,15.8165983538,1502.0,254.341321546,54.1138950071,175.0,30.4766984572,6.71751881955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.612848232,1260.72814386,689.840960895,562.0,71.1410833608,14.9305803846,1596.0,270.781652106,58.3926010582,105.0,18.2181178861,3.92727270234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.782316697,700.021954322,1405.1083139,562.0,71.9205484759,14.8499068985,1595.0,282.22059442,61.9275295419,38.0,6.15338205589,1.22388826124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.617078874,212.692356706,1428.2111844,561.0,70.0753098848,14.4707353703,1640.0,283.811007702,61.4651866092,38.0,6.13841784589,1.3418118014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.234699394,1230.96255571,111.95863081,559.0,71.5054564583,16.4248799193,1590.0,269.835393955,58.4132613217,118.0,18.7427188466,3.77512286822,0.0,0.0,0.0,0.0,0.0,0.0
