id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.431958349,1380.27027207,664.338856967,565.0,71.9310838873,14.2017321606,1644.0,275.748412277,58.2613663741,72.0,12.3356805508,2.48708337496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.302397216,361.566274796,997.595754889,559.0,71.2320912909,14.9137736892,1689.0,288.959557158,62.8692885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.042001736,2014.01843458,162.563548643,553.0,72.5781573946,15.6704080896,1651.0,281.370105383,60.7392729972,32.0,6.07738425719,1.42295227515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.402605205,322.249293431,1470.68768161,567.0,72.2135295997,15.4409576584,1696.0,287.795305102,62.045698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.509957449,1934.1597379,1392.95513773,568.0,68.6357544499,13.8074610384,1754.0,291.367977605,61.5192373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.647506751,2015.84004945,1201.67590223,573.0,72.3926257048,14.4441278663,1702.0,287.765619305,61.694745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.406416441,471.546784522,1859.51919189,566.0,72.8337643069,15.1616098791,1632.0,287.233287737,63.0109465372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.248517982,621.664535628,514.383279771,559.0,71.9942187314,15.3377138247,1615.0,275.916650431,59.543151945,69.0,12.1018096442,2.81678849845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.437260007,45.135040297,963.75192693,568.0,68.775968802,15.5880819966,1691.0,291.281968269,62.242153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.830172031,2208.73776594,2080.33016346,562.0,70.1566818084,14.9918395089,1742.0,289.850050353,60.0843211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.614229022,1169.11953928,2150.49017891,564.0,70.6837184825,14.7031241405,1724.0,289.583886476,61.456988587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.049358555,1802.89177236,442.861979894,587.0,66.410821759,12.2518417487,1694.0,287.716262085,62.2305346001,37.0,6.10380877561,1.33145603273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.260090684,1225.59287782,1000.94855253,565.0,74.2567472921,16.1479295432,1679.0,279.970827382,59.2920211389,34.0,6.13765424558,1.38205083848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.064467047,172.411298719,859.243688752,574.0,71.3827796106,14.8783433149,1699.0,288.884856039,62.0270390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.161374247,1474.49126704,552.127606853,546.0,73.8805905805,16.409913748,1539.0,261.965710974,56.6645905955,146.0,24.1935500343,4.94785978182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.622692434,2104.39999856,86.637636868,572.0,70.1215807557,14.2166117912,1718.0,289.95839645,61.5893542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.116385887,243.927835166,608.149256605,568.0,70.1139921507,14.6377115095,1713.0,286.325516547,61.3398853349,24.0,3.80974544476,0.753072081952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.225154719,336.608543344,939.784734385,560.0,69.7231952323,13.6066055421,1707.0,290.376919427,62.3273030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.390326162,1997.18638436,1462.25051736,555.0,75.4078841196,17.1968604081,1681.0,284.685090137,60.5502444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.278543906,2117.10249274,534.499446552,570.0,73.3275467109,15.4143065807,1698.0,286.882933438,61.4816117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.976138578,956.297411495,482.834434123,562.0,72.1680663806,15.2750151394,1642.0,275.816343122,59.3328393559,62.0,12.0778418731,2.72728052506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.071518281,481.80873921,2221.16549065,554.0,67.9494990715,13.3067881274,1749.0,292.18875815,61.6962554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.403335448,107.112487501,749.503413199,574.0,67.8629663762,13.4096657444,1703.0,292.267945449,62.7325814984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.730324984,747.879177774,821.902542919,569.0,73.1299418414,15.0924349795,1628.0,274.726611035,58.536756616,80.0,12.1643228237,2.25639327376,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.966932517,565.895047952,416.132135949,557.0,72.874317336,16.2447582271,1700.0,287.222554103,61.9152625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.019297985,2237.4948677,978.492957785,578.0,67.3843243959,13.5977070197,1738.0,292.649962596,62.1809868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.598571876,1974.97900907,2114.91921135,567.0,70.3580859332,14.301798712,1719.0,289.895776001,61.8588174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.974834415,1310.35988847,2106.55955467,561.0,68.6400337011,13.504457843,1727.0,291.523836285,62.2940355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.455310672,315.063435769,1695.27537614,572.0,67.5072808117,13.2413355219,1717.0,292.508705406,62.5623263291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.097459497,1222.72962169,88.1780824098,576.0,70.7846481003,14.5540823219,1737.0,289.583751878,61.548664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.398477813,2186.84078455,331.342936041,561.0,73.3706022479,16.2268710725,1660.0,286.686206659,62.5187100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.306200086,862.497529531,1994.12696067,559.0,70.2653061485,14.3121337498,1732.0,289.866564355,61.9018410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.018137213,2171.55798525,948.650200686,573.0,70.1479640569,13.9157214003,1671.0,289.855244008,63.7723454029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.088977766,1379.41803204,2065.73456497,577.0,72.8312076217,15.7944458433,1700.0,287.365127081,60.6672024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.143676006,1335.57416445,896.664354332,551.0,70.5566383686,14.3088808147,1681.0,283.43682717,60.5185510698,35.0,6.13828333323,1.30029295057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.244992437,1820.23552869,994.73159699,563.0,68.2536796768,13.9855893605,1714.0,291.802755315,62.9218026213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.94413848,1122.09325726,496.864301113,569.0,69.5027047359,14.2632567017,1643.0,278.164929594,59.4768995297,75.0,12.4415361416,2.77430774439,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.049146799,1106.54079647,935.143430927,562.0,69.4750300461,14.5322400125,1626.0,278.489043392,60.4549494232,74.0,12.1509184518,2.5909552682,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.021643309,601.624487302,1954.22556615,562.0,67.4830918496,14.2832418925,1698.0,292.599822172,63.5351258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.666036329,1034.2111758,830.444427903,563.0,69.0280653301,14.1397770202,1682.0,285.015045156,60.5929485512,36.0,6.04577341632,1.28573703194,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.160919692,382.699230372,203.623727699,574.0,72.7392425415,15.3460295292,1678.0,287.380072922,61.8916586832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.853516026,606.385313095,1236.03685179,563.0,73.314973381,15.9920433605,1705.0,286.734220241,60.9928079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.191352195,1477.22878201,1515.18559145,563.0,67.1087465182,12.9036527127,1750.0,293.023901123,61.7855744291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.407390954,653.9174932,1358.45237355,575.0,72.8773991091,14.2595679164,1697.0,287.130003291,62.0596201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.246966113,1311.83529108,1556.14125524,560.0,66.237773341,13.1013050212,1720.0,293.974406315,63.5201261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.074726659,710.029856806,2129.96217334,554.0,69.7616266442,14.8953880332,1747.0,290.251518427,61.0291558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.038302627,1719.99420841,1480.40850679,574.0,70.9202982463,14.350671111,1720.0,289.335720067,61.7071096592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.028030876,958.635262149,2022.69021806,573.0,67.6162491016,12.8538549729,1765.0,292.561098554,61.5648477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.927207475,986.110238207,854.519036289,563.0,73.0197622312,14.92469763,1685.0,280.99589441,59.188475848,42.0,6.15437015422,1.15386479448,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.032212446,99.9714352051,1058.93162467,568.0,71.401505374,14.7201093193,1697.0,288.614722238,61.8198886283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.4684605,1759.08264961,557.525274404,561.0,69.5865843201,15.091797672,1623.0,278.298812624,60.7430107664,69.0,12.4239540839,2.82592740912,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.584159306,1904.84118322,2145.64591882,577.0,68.1149611297,13.22412648,1734.0,291.932003787,62.2595901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.083938515,900.56661656,1188.90170504,566.0,68.3591340311,13.8449059963,1640.0,285.543811202,62.1783453898,35.0,6.15318604151,1.34544060666,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.654744818,1441.08221917,2084.84775728,575.0,76.2350704174,16.9868256432,1655.0,283.956862234,61.5015690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.295628875,511.894768408,757.74324571,565.0,74.2868702031,16.1662503426,1675.0,285.747490264,60.4534632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.450158283,1679.32368753,753.358208883,578.0,71.5255085432,15.5687848142,1584.0,270.169774022,58.4151697615,107.0,18.4022966949,4.02312801737,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.57806001,1231.54469901,465.29271903,578.0,71.4278990454,14.4239751974,1679.0,277.213332623,58.1066958182,0.0,0.0,0.0,53.0,5.3,0.53,280.0,6.25324056375,0.176138868289
57,0.0,8,360.533627641,255.632381354,2011.15048495,565.0,70.693982357,14.4194668752,1698.0,289.347931581,62.1138740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.088520394,1184.65518804,71.7041548767,563.0,69.848506102,13.8529254809,1669.0,278.02254242,59.4091044122,76.0,12.1854525099,2.55182842788,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.588245579,2191.93176538,1363.27353101,557.0,68.698261547,14.1128860965,1715.0,291.453770215,63.1986981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.21234966,961.823040764,137.11558627,554.0,68.5759941838,14.4006576541,1704.0,285.38241991,60.7545636239,36.0,6.15094093641,1.39366662459,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.362630843,861.724501118,1384.22137954,570.0,72.2941621888,16.2244455395,1717.0,287.753355133,61.0584511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.163889875,2190.04824497,618.968445342,556.0,71.7848603282,15.8441308504,1658.0,288.325514266,62.2592485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,359.931224876,376.317047424,603.660274233,569.0,68.0857326557,13.5815756776,1732.0,292.016554329,62.3212724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.479196728,172.612554777,1171.17304819,574.0,70.0971104648,15.2143982795,1711.0,290.044411473,62.0745957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,359.998278481,1244.38983856,1443.02758448,568.0,75.3407673697,16.7810985369,1707.0,284.839919477,61.2379250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.345666227,641.99960419,1021.85830118,562.0,73.0142369183,15.9462970101,1688.0,287.050277548,61.2275878589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.024424297,1476.49786371,1638.50875746,570.0,67.3152926698,13.6293232892,1708.0,292.753494247,63.480601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.388084573,1547.94084495,1938.1888874,565.0,67.3734916496,14.1113592615,1721.0,292.747630963,62.4763851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.30825877,60.679044846,1645.3162112,570.0,71.4306346928,14.0153542904,1731.0,288.641661084,61.1376236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.0011445,956.070176364,1380.19347001,565.0,73.1711628619,15.8018254475,1671.0,286.996283063,62.0328992227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,359.933668419,337.677749058,1655.4426573,568.0,73.8309242806,15.3083588456,1697.0,286.225521708,61.1456795949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.462161794,515.505240222,2167.88758444,557.0,70.5267013272,14.7092788848,1720.0,289.634743261,61.7974841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.315289164,315.783614288,1712.56588857,573.0,71.633496827,14.7982267177,1704.0,288.529062884,61.9264359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.124384806,300.256727882,1903.8628808,560.0,70.8129389132,15.133967802,1688.0,289.193925654,62.8825688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.642203516,877.510843086,1945.41825633,579.0,70.4442931824,13.4710986787,1685.0,289.705445322,62.1461455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1,360.182328194,2102.73973932,2248.54190587,572.0,70.7693566228,14.3468890312,1723.0,289.492211563,62.2337832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.534447874,2119.67879029,276.966597709,562.0,66.3878166666,13.098170312,1746.0,293.743563991,63.0400137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.093133002,186.912211164,1375.40912671,557.0,69.3069143485,14.0454660495,1689.0,290.739009082,63.1578717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.053405895,1928.6857597,1751.01366202,574.0,69.3210910259,13.781143221,1700.0,290.781935643,62.3514752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,359.92236377,498.04550552,675.010423714,566.0,69.3908574692,14.1690873886,1713.0,284.596444399,60.9359979034,37.0,6.13394834565,1.21740876799,0.0,0.0,0.0,0.0,0.0,0.0
