id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.094495087,1556.27615908,1158.77189718,571.0,68.4210085501,13.816439616,1617.0,273.233316048,58.1210742306,103.0,18.4454095064,4.17748681814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.642316593,1621.69574893,1095.34301043,567.0,67.6875846871,13.484237439,1702.0,286.281118647,61.2746418852,37.0,6.2306268028,1.35149592368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.87784887,451.398596006,1127.76065136,566.0,73.7056037095,15.8372642039,1670.0,286.298451875,61.111316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.465153785,1189.50928055,356.781631343,555.0,72.6811172309,16.0495782335,1654.0,281.322433811,60.2459858885,34.0,6.15923063801,1.38818200939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.116489462,363.658966783,2031.20846521,570.0,68.5726470159,14.3709251668,1652.0,279.277887687,59.9386710218,70.0,12.2321554252,2.82598437588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27760416,1000.89938617,1605.22256596,575.0,68.8976209479,14.4086300418,1688.0,285.03386446,60.511592816,33.0,6.07987199233,1.416899569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.081749739,1428.3821737,315.475669692,571.0,70.579328192,14.5162097119,1684.0,289.459040082,63.0679168055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.335727482,1260.38649528,822.839080508,561.0,73.5969831398,16.6130275361,1609.0,274.473266809,58.7620223701,74.0,12.1756793546,2.48650038522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.341157746,1822.84141463,65.018647922,563.0,74.0829986216,15.7261108279,1688.0,285.971599012,61.2030105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.364520618,481.333806582,240.966923392,567.0,75.2281748402,15.8526216149,1646.0,278.842067689,59.5998720345,37.0,6.07239356544,1.2845757299,0.0,0.0,0.0,0.0,0.0,0.0
