id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.391110248,1773.07654963,214.280671676,563.0,68.5026078844,13.7576854048,1767.0,291.533403123,61.965253562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.287047786,1203.30231578,2211.74961381,565.0,70.5388256786,15.4263691519,1745.0,289.506752286,61.7118679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.207370911,1979.94263865,1375.6166727,580.0,68.4656324344,12.7884856682,1616.0,274.716713494,59.2122907885,30.0,6.12276063036,1.48106405584,54.0,5.4,0.54,281.0,5.41375948671,0.133967316549
3,0.0,11,360.094837902,2215.86884193,986.54593867,566.0,72.0244422621,15.4276034583,1593.0,269.840334044,57.4354563565,101.0,18.1769475437,4.2210426954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.157635103,528.877481634,1493.23484594,574.0,69.2471922465,13.6609356384,1531.0,260.188357881,55.5951660886,183.0,30.6039201867,6.43590214157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.247470103,596.123421024,278.569826858,583.0,69.1135807273,13.2581187792,1647.0,279.490968076,60.3326869778,0.0,0.0,0.0,63.0,6.3,0.63,290.0,5.17680638846,0.126735262237
6,0.0,8,360.374422853,2085.69787971,465.25795322,560.0,69.3757327722,14.7642605288,1737.0,290.718850169,61.944422947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.672678419,1376.22705382,161.494097752,576.0,72.3147121515,15.2385291509,1632.0,275.749249993,58.1073543935,70.0,12.0801451664,2.64626974242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.170065214,884.070206254,2128.4946017,559.0,71.7998490577,14.8991015123,1639.0,288.2802626,63.4016708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.182423342,1346.49701899,1378.6580032,565.0,70.6912597183,14.478207207,1631.0,277.188677325,58.7052604495,73.0,12.2754440543,2.69981253483,0.0,0.0,0.0,0.0,0.0,0.0
