id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.757601587,418.647458451,1280.27521025,564.0,73.4627330918,16.6310667735,1573.0,268.392659556,57.667108056,103.0,18.32389039,4.0725592277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.135039336,1761.77128844,689.67190787,571.0,70.0635124924,13.8765258778,1584.0,265.748632584,56.5073680768,135.0,24.3822266567,5.31764460451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23026467,492.131217344,1827.14294571,568.0,71.904890294,15.5331382228,1471.0,250.918085232,54.4403455761,211.0,37.3995107735,8.36894168143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.139303824,386.555744128,265.81505018,564.0,76.3692719154,17.1296773626,1464.0,247.091309961,52.3273012181,200.0,36.626453894,8.0818807145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.998782242,1027.63531061,1201.00770234,560.0,71.0336833836,13.8549336084,1597.0,272.270492441,58.5697118227,88.0,16.7764860861,3.95756684431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35315376,1045.97747566,2065.82976073,557.0,72.1281515881,15.3246836528,1469.0,251.278217506,54.5817427123,220.0,36.8213599456,7.81715708788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.487537901,871.591657785,1421.5244286,563.0,72.6168461942,15.9130111794,1697.0,287.590193078,61.8836891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.819224802,1753.47051517,346.835222954,571.0,66.0962015557,12.5089708881,1603.0,263.296839194,54.9886854834,177.0,30.7144235635,6.73496258158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.212036039,1773.80846723,719.463339814,552.0,71.7409279941,15.1906435444,1546.0,263.885109024,55.7969514899,131.0,24.496027956,5.56059214803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.238546699,2081.16492619,224.799199388,551.0,68.9978080957,14.7517963905,1572.0,266.659895776,56.5954047706,133.0,24.5228927397,5.59355379641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.538150508,406.311150084,103.338013773,556.0,70.5654623757,14.3559266997,1657.0,277.512326297,59.4282104673,75.0,12.1520361006,2.66352157011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.348668406,1187.21655159,1982.31467821,556.0,73.4989171334,15.9599156224,1635.0,274.558363373,58.6499202228,68.0,12.2478197811,2.70275784646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.133282384,1731.86163482,1269.62468531,562.0,71.9858657071,15.6392530478,1705.0,288.226196933,61.4592382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.846485614,451.525410366,1813.32429307,574.0,68.1058774307,13.9018619453,1648.0,279.737363125,59.7339243471,71.0,12.2085583684,2.59469110794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.098473705,500.761110139,511.254648051,574.0,68.1690154338,13.2205970987,1519.0,255.352158919,54.4018151439,206.0,36.4952706291,8.01820043131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.323291834,1850.23126728,1242.23981063,559.0,73.6492101432,15.1877681248,1664.0,286.510413226,62.1866473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.996789709,1379.44371631,2218.0338404,582.0,69.2836155895,14.1656768162,1716.0,290.874533667,61.9048650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.419913481,620.651565624,493.986348831,561.0,68.5955339301,13.7711215059,1552.0,254.481646633,53.5172034937,224.0,36.947867245,7.36143046466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.296668632,1585.75646494,582.83087903,558.0,73.3214570194,15.0290148432,1476.0,250.162210605,53.3594601411,222.0,36.6913898246,7.7439882511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.911706808,1197.7974789,21.9090166898,569.0,70.4823093923,14.2649899218,1617.0,271.31560262,57.9266455598,109.0,18.2927390051,3.87898344739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.132754356,1884.77681503,675.064248655,581.0,71.4322466866,14.2646304355,1642.0,282.713634914,61.1571280995,37.0,6.01008393268,1.21175488642,0.0,0.0,0.0,0.0,0.0,0.0
