id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.116124425,1091.73894253,786.983846199,563.0,71.2943654034,15.292533489,1633.0,276.436432395,58.8713255639,74.0,12.4608125735,2.77417518449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.878577405,867.801036742,1922.60987818,572.0,76.0622897191,16.2474986369,1605.0,271.860611973,57.5121307052,68.0,12.1783982974,2.58321144545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.574176677,1678.90878187,142.655128024,570.0,72.3507367667,14.8701248051,1684.0,281.717054634,59.42358503,39.0,6.15075257863,1.3780543935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.487007553,2109.03065202,638.8949597,567.0,73.1229128606,16.0358217607,1705.0,287.106581594,61.2805731439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.965831118,635.779406901,1970.25572151,558.0,72.4935117038,15.8711038395,1594.0,264.064949839,55.7035781468,141.0,23.5626056576,4.80393824868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.407587449,1290.81586112,1926.89231688,562.0,72.5167372471,15.4584832532,1654.0,281.521964012,60.3315613022,35.0,6.0802774752,1.36187410234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.071073812,1268.94614042,746.048321006,568.0,69.7138724273,14.1966308973,1576.0,271.025069876,58.8298964743,37.0,6.03202207635,1.31454249261,62.0,6.2,0.62,323.0,7.06451965893,0.198416143049
7,0.0,9,360.297026464,1797.12938571,523.330860698,564.0,71.2102697847,14.6201851316,1601.0,276.497403396,59.734257769,73.0,12.3264187978,2.62197573008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.105055358,162.126751079,148.109660139,570.0,74.1108347751,16.1345564957,1639.0,273.705352617,58.234017071,67.0,12.258896188,2.73254426638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.033296003,1135.40004007,669.394422104,578.0,72.7150090075,14.7388123122,1576.0,257.248874994,53.4330404135,177.0,30.2251102662,6.24516220323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.082243679,186.556032869,698.093744213,553.0,69.1765221941,15.0639141018,1597.0,266.563437943,57.1903601714,135.0,24.4173936464,5.29594196427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.259697738,1544.52304313,1347.14284189,560.0,74.5153903446,17.2554488698,1583.0,267.442753413,57.1727044389,104.0,18.1725809801,4.08276341018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.363261428,651.52137554,1712.96180089,558.0,68.8403468067,14.5144994209,1532.0,261.026798038,56.2787772035,177.0,30.2942019442,6.61041908909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.964152274,1204.2510543,849.180410224,563.0,68.5459126749,13.6758916404,1502.0,255.13022454,55.2081657476,222.0,36.4972480188,7.79586140658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.734294476,598.374670215,825.668180486,576.0,69.9215612135,13.6024757596,1559.0,265.183462805,56.7055818991,141.0,24.9662929447,5.52162648089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.140016609,1341.23464887,836.984685533,561.0,68.3290684744,13.5737082146,1679.0,285.357191838,61.0331069232,37.0,6.32929689321,1.3961402839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.403527248,449.131121257,359.764468057,574.0,69.0592038362,13.9364835657,1716.0,285.036697827,60.812602599,36.0,6.12935352758,1.36653798202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.316996844,2153.17457522,2230.92209791,561.0,69.6277843733,14.4057367541,1695.0,284.338656772,59.5439024233,37.0,6.05758781289,1.29126772789,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.613208117,873.993756763,493.83977077,564.0,69.9007204138,14.9029037074,1673.0,277.657115235,58.9985402325,77.0,12.4492451672,2.6505698012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.540600475,604.571868728,707.207454849,583.0,69.4591985123,13.5691689879,1534.0,254.134011818,53.7652645529,226.0,36.5148079177,7.33228464207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.570925749,1959.17935946,720.682667236,570.0,71.7187335457,14.4959419129,1724.0,282.07893375,58.7097874527,37.0,6.21873955647,1.35321290488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.928809873,1689.46811179,1231.04225923,561.0,71.4855606262,15.2335675931,1504.0,258.069662775,55.4930223275,177.0,30.4875210959,6.65762339914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.962803427,851.911042141,245.237815546,571.0,70.118450914,14.6089921857,1620.0,277.932571192,60.0998577338,73.0,12.0797783358,2.64947809799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.468997391,694.079952822,1066.38725328,570.0,70.016921609,13.8808538918,1564.0,265.648686808,57.3634650694,140.0,24.3509139585,5.14872172021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.556447001,395.354605802,525.053871172,573.0,72.8245058743,15.3817239123,1562.0,262.637744783,56.0415370105,151.0,24.6764216994,4.9884021481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.000492078,1326.29644191,2218.21896534,543.0,69.8680672111,15.1247598564,1630.0,271.934640031,57.1049370027,93.0,18.3110367931,4.50400383306,0.0,0.0,0.0,0.0,0.0,0.0
