id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.242299093,774.628987689,1718.58905187,565.0,70.0873323695,14.6742171781,1618.0,271.837751251,57.445890145,108.0,18.1570641704,3.94456926994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.104341489,1797.66097066,456.387735055,561.0,70.4870006396,14.4734355612,1614.0,271.148519565,57.862662346,108.0,18.4164138966,3.9290724464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.231544611,1943.04460495,1978.14999228,561.0,70.443418516,14.8978900944,1541.0,265.388559156,57.6581472191,146.0,24.2825346658,5.25034349395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05120494,2245.69625206,2033.01741294,551.0,67.5826372441,14.0449846654,1463.0,255.557069773,55.9328967447,209.0,36.985333863,8.10507394652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.824873692,380.386195739,363.016136211,570.0,71.5384557439,15.006198995,1616.0,270.176670767,57.1389229224,109.0,18.3124897773,3.87325568073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.374531447,784.867224561,1272.81669211,578.0,72.5742977035,15.4821819827,1511.0,263.302151669,57.6162724157,137.0,24.1951171911,5.10396541988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.321339446,393.54817328,388.639288246,571.0,70.6642257533,14.2813613087,1662.0,279.148279376,59.2315882411,0.0,0.0,0.0,51.0,5.1,0.51,287.0,5.15741267828,0.124765208712
7,0.0,9,360.513038664,947.922052579,1862.74125575,574.0,69.7265477249,13.9103707127,1600.0,271.834817822,58.8835047429,111.0,18.5067911661,3.97637719532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.972373469,1539.47604819,1534.32743504,567.0,67.3076029279,13.3413439838,1579.0,268.510873576,57.1876443607,139.0,24.309868492,5.39768967406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.146810741,1628.64027862,1215.65625595,560.0,69.3248767566,14.9138696281,1639.0,278.840980522,59.7000235573,76.0,12.0853412992,2.44515796119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.915665822,740.505138504,161.204912623,568.0,71.3770047744,14.4480572414,1635.0,270.344515358,56.5423894963,109.0,18.3441926569,3.96460364546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.583643734,900.997833182,1384.65422778,558.0,71.3661042392,14.9137827987,1558.0,264.517294305,56.6608360077,141.0,24.2483384121,5.18593107022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.157668991,1826.23748451,349.645221763,563.0,68.5557835976,13.3984444119,1558.0,260.901942364,55.2990016708,177.0,30.7499411652,6.68952291005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3145476,80.9017991439,1566.95631195,565.0,74.2223339603,15.5440276506,1629.0,279.810144018,60.548541148,37.0,6.04753448851,1.32900758112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.536573306,833.698932526,1767.25940526,570.0,66.1970509627,12.8586629841,1598.0,276.729244731,59.4474921628,32.0,6.02086659618,1.3699592456,52.0,5.2,0.52,319.0,5.91318288208,0.153394978514
15,0.0,6,360.316174669,625.469671422,2181.49003269,568.0,72.8372829436,15.8071369263,1671.0,281.154389429,59.6258180904,36.0,6.09016411975,1.37432865435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.04503453,2063.61748266,437.29788974,567.0,70.8440790328,15.279425757,1509.0,258.794574522,56.6991310777,178.0,30.5920213399,6.37757886583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.122228121,169.708721061,322.16517745,563.0,68.6540139642,13.4952048044,1557.0,266.777870885,57.7147569219,159.0,24.6336570497,4.80842469163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.149114792,1931.94219026,1304.86769036,563.0,69.6982104209,14.449836946,1544.0,259.432326381,55.3322098223,176.0,30.8841156199,6.83915894543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.333510774,1087.97236744,1565.91963135,575.0,68.2163702214,13.2325711935,1710.0,291.791277455,63.1905522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
