id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.071447588,921.683956398,1866.09070393,573.0,70.3582281168,15.5335461785,1445.0,243.384225948,51.6517017594,269.0,46.2943364088,10.1716582004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.194187449,1940.37756383,288.865353582,565.0,77.2671927647,17.2490867795,1443.0,246.333524654,53.0895182412,216.0,36.4399388473,7.76420056118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.398200417,403.06721091,1255.12365425,564.0,71.1863627531,14.8012919093,1549.0,258.350177782,54.9803393942,173.0,30.4924725656,6.60439996169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.046188402,568.697819651,964.280389641,564.0,72.9019049566,15.8018572584,1595.0,268.405516281,57.4710760685,115.0,18.8202824215,3.92658461257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.456442019,545.972674068,1420.82279386,573.0,69.410471839,13.4786402862,1562.0,266.63661533,57.204632739,153.0,24.2466418026,4.97844059917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.299118529,1536.14467119,1767.66151835,559.0,70.9065364521,14.6673012453,1514.0,258.50075843,56.0181024509,186.0,30.6174728742,6.60520184996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,361.091092719,1665.12944298,1178.0071087,569.0,68.4536152006,13.5927875098,1598.0,273.440307878,59.4704884027,108.0,18.4513842622,4.00967393977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.338063667,1190.42251828,1521.58847314,568.0,69.9821940719,14.6246357264,1675.0,284.002979683,61.6953369384,33.0,6.1267514342,1.4648503375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.341976853,456.148462478,2009.22707321,568.0,72.840629509,15.1739408137,1586.0,269.069923069,57.5989127787,109.0,18.2514585212,3.98545749213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.261611364,577.167562685,1372.55642806,554.0,72.0840074312,14.9927081265,1528.0,263.813553807,57.5085540714,146.0,24.316412838,5.04635622473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.347057942,1400.17271861,1004.11033553,579.0,69.2765176994,13.993005271,1722.0,290.734677179,61.5744338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.902315042,774.149323689,1413.08265057,564.0,71.3731226914,15.7455314829,1684.0,282.470742217,59.7184183781,31.0,6.1736522649,1.45465173191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.824304105,1648.90329131,1652.64079304,581.0,69.0768438507,13.2173340018,1637.0,273.506975069,58.2824760425,33.0,6.02787997519,1.28027956609,55.0,5.5,0.55,307.0,5.98776851196,0.148062495537
13,0.0,17,359.996640287,1218.50688627,932.814178332,565.0,70.3813975374,14.1294408787,1601.0,277.604260547,60.7572127305,69.0,12.1489045672,2.69142731143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.015911592,401.53426654,1639.07873074,566.0,68.1290764347,13.2305686374,1707.0,285.823001275,61.7478222029,33.0,6.05621660241,1.3748106911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.074958712,2067.98420381,248.964995935,560.0,71.39552637,15.3616254586,1411.0,233.871551848,49.5189028653,329.0,54.7502308298,11.6294181673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.341005045,1480.12654143,342.620785133,571.0,66.3206384272,12.4205525894,1716.0,281.532127183,58.96714255,69.0,12.1751925792,2.58076319863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.18067283,2067.59871754,2039.93790658,564.0,70.3295385062,14.3104705174,1640.0,283.904503006,62.7624611673,29.0,6.03633767146,1.37636021899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.009717915,46.7405948405,79.5147702708,572.0,72.4564697043,14.9041554939,1589.0,269.326279989,57.2351609196,106.0,18.2355998861,4.01794790834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.196250626,1601.65514755,644.941252696,565.0,70.2047176291,14.1275004506,1659.0,283.777751271,61.3177442879,40.0,6.07162097756,1.12786901673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.713225821,909.78622136,689.571797939,569.0,73.433875217,16.8662351574,1556.0,262.435283732,56.2862497804,138.0,24.330822791,5.40627694182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.37101102,577.899963901,2019.01743769,584.0,71.2442546418,14.8191679546,1568.0,264.412427219,56.7229159942,145.0,24.4731426551,5.04139930513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.737409354,2184.54068708,508.555527955,566.0,74.7577327293,16.7835292575,1364.0,230.4883205,49.4137188942,313.0,54.806277266,11.9582345107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.516646199,1271.46207237,1859.3802694,559.0,72.4278220301,14.8570843311,1657.0,281.61002149,60.5481516469,33.0,6.02853295545,1.4376195178,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.307474469,563.925682641,281.163870256,584.0,67.1160855815,13.1530626489,1566.0,262.687381689,55.7704318258,184.0,30.4586247624,6.18288305353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.161978024,1612.34069738,518.602219442,564.0,68.7482375669,13.4020586741,1513.0,254.770602361,54.4239363284,208.0,36.5505423254,7.89217929393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.005491199,584.216966223,2225.29139656,565.0,70.1310631518,14.9362732558,1575.0,265.380995054,56.3716671056,150.0,24.5716734888,5.41481798055,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.75252852,152.803629922,1164.44239967,559.0,72.6061826191,16.1646965904,1402.0,238.787376913,51.786065382,306.0,48.6938597028,9.95915332152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.529500844,349.285602986,1816.24892386,563.0,72.2650122783,15.6107443891,1505.0,251.442561356,53.7723893385,216.0,36.4596527417,7.83545940493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.015374361,1209.80380611,187.212860384,568.0,72.4979749774,16.3205808445,1577.0,263.464627751,56.3340293835,146.0,24.2240854946,4.91042328482,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.969988688,855.822728615,1281.53493987,551.0,70.632745961,16.2340366771,1671.0,277.31009941,58.6493952045,64.0,12.0661074225,2.81976838248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.634894222,1051.87653402,243.769487568,565.0,70.0778761454,14.3291741511,1525.0,259.876931638,55.1621809351,183.0,30.2848881611,6.31862738772,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.013560613,768.547218384,798.964872515,569.0,71.3821867895,14.3145118018,1707.0,288.676237499,62.3647251571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.361932093,2022.87630022,1874.9111315,556.0,70.7200741997,14.7126968614,1687.0,283.229166362,60.6313218528,34.0,6.0806062542,1.34370644262,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.475758062,2062.93805371,1424.61886599,574.0,68.9242474966,13.6876004727,1605.0,272.965964761,58.6731621997,112.0,18.3013853659,3.79534957221,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.21073485,1732.41234457,1939.04642595,569.0,71.1484728418,15.2215951327,1651.0,276.523876449,58.1172394814,85.0,12.4301784947,2.39297938713,0.0,0.0,0.0,0.0,0.0,0.0
