id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.124173368,586.775058869,298.262710654,571.0,73.4571575628,15.1549951692,1689.0,286.566581738,61.7035926939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.250165654,1602.70872411,1135.5002547,560.0,66.4218208206,13.0777841121,1670.0,287.56084344,62.2426849575,39.0,6.0399355637,1.15254006527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11759656,1673.88416209,688.739708144,564.0,67.7978878905,12.5439556259,1644.0,280.02933969,59.7482897222,70.0,12.3298880234,2.79236696001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.188221237,2198.89912499,279.698676904,543.0,71.4482653671,15.8972704132,1569.0,272.402489063,59.860059854,34.0,6.03320785167,1.39817829776,44.0,4.4,0.44,277.0,5.73877734172,0.170899966142
4,0.0,12,360.213381988,668.408880017,1667.91019687,574.0,69.5845172221,13.7622951603,1719.0,290.537567999,62.4952428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.248548518,2208.72102786,1215.12461929,564.0,70.2704869329,14.4442291203,1625.0,277.486930467,59.4054141198,71.0,12.3753094029,2.65558308809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.773251051,522.507172777,899.840865975,561.0,70.515885574,14.5377798633,1694.0,289.488039453,62.9762357979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.004835182,883.999023211,1195.19380098,568.0,70.1246352386,14.1285533163,1720.0,289.929359786,61.9206399907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.013593507,2204.43720757,367.777466123,553.0,69.0356171796,13.7329477148,1707.0,291.007726468,62.340265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.609261702,304.545445704,924.167735748,556.0,70.7166497247,16.005025672,1708.0,289.395242202,62.0558037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.418666486,1371.65476456,2050.86506518,552.0,66.1863435272,13.2280682613,1643.0,275.371176012,58.9652623467,103.0,18.4913307122,4.11679956867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.848021912,14.0605033819,1967.99681334,556.0,73.306986493,17.4377684371,1679.0,286.806707036,61.3899300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.45854214,1076.32546427,1934.0996698,577.0,65.8920554207,12.7166864691,1721.0,294.25691701,64.2022648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.363453741,132.646928695,280.463107129,572.0,68.6179924541,14.210364891,1738.0,291.530172035,62.0679074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.152713061,939.278151385,4.16080969422,566.0,71.1526087549,14.1489468541,1733.0,288.911315461,61.3703670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.035736342,932.900749319,369.129161387,570.0,68.9169870406,14.040302935,1723.0,288.119117763,61.5272392249,19.0,3.18096558883,0.681694130146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.957911826,25.0088137098,971.594128984,581.0,72.8183731559,15.029333351,1683.0,287.289793361,62.2184805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.338584012,1742.17176241,2033.00215935,569.0,72.462993077,15.4851797268,1595.0,263.498213534,55.2652297685,151.0,24.2428293249,4.89059918371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.225862654,1104.83239475,1231.77518161,558.0,65.4247530304,12.3536338296,1753.0,294.586534951,63.1795051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.871756896,500.920723335,132.080985036,576.0,71.4220816685,15.4421748703,1612.0,276.693832324,59.63311752,73.0,12.2050574847,2.62677717261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.138918741,91.5296466593,1133.49940135,567.0,71.7727273875,15.2370518701,1694.0,288.484198437,62.2313574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.344570347,1604.41475819,2010.81037993,568.0,69.8964301148,13.8659904491,1587.0,266.073565812,57.2605273977,142.0,24.2026449424,5.03958695762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.027042051,1624.75776708,1729.30699654,565.0,76.1420317305,17.0931399774,1509.0,253.550425045,54.4299192381,178.0,30.3139262051,6.47116004916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.115619179,2017.69909945,1233.31543058,555.0,68.7389481529,14.0404388165,1648.0,279.034052134,59.3406566428,69.0,12.326585611,2.57356857862,0.0,0.0,0.0,0.0,0.0,0.0
