id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.636363342,852.554969325,1746.4112287,560.0,72.2134359263,15.5652854738,1658.0,288.016625386,62.6735523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.435455821,1204.35700122,1349.11302925,574.0,71.7158629495,15.287596883,1720.0,288.309220882,61.3442965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.021753948,670.421740686,1926.71943982,576.0,66.8466846301,13.211691909,1685.0,286.993975477,62.1512456448,39.0,6.21351840282,1.33728160674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.479076186,442.816321392,1941.11472054,545.0,70.599394068,15.1404870483,1692.0,289.641192136,62.5705704934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.589408187,1010.08853665,1653.04956108,562.0,69.9080207445,13.8630601821,1649.0,290.135178322,63.5572110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.611198075,995.569739306,1588.44300369,557.0,67.9587370704,14.7046886661,1673.0,286.085239355,61.7503296122,33.0,6.10896577223,1.34189299342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.481636834,867.529557076,783.430763648,567.0,68.3193666774,14.4603105965,1656.0,279.882234886,59.7286882658,76.0,12.1223068983,2.64125236667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.26816567,1785.23878766,2111.98088599,575.0,70.6464411602,15.1153365663,1711.0,289.3817563,61.5179560109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.659437651,838.056095533,742.852405466,571.0,69.8213833054,13.8811846385,1544.0,259.495787426,55.9087817374,183.0,30.6873138019,6.60753458683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95950734,1652.67029919,1298.26411572,555.0,69.5663836452,13.5521314682,1635.0,284.379995798,62.2755990105,40.0,6.22026955829,1.18892758407,0.0,0.0,0.0,0.0,0.0,0.0
