id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.266013268,379.045376987,873.155979846,570.0,73.447460813,16.2415448941,1501.0,255.964050358,54.8735375776,175.0,30.6612296384,6.8012373065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.96859348,1937.47977735,747.630352562,564.0,69.6669771625,14.5288571158,1552.0,260.204587075,55.6242550458,184.0,30.3641469235,6.28813385917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06239204,1494.47567811,1895.25463898,554.0,74.6775125826,17.2530654869,1382.0,236.294305003,51.022423994,286.0,49.106877949,10.722309599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.329697621,738.37127063,2107.42338993,573.0,67.733718489,12.9558929367,1645.0,273.8687565,58.3242820837,108.0,18.4686008458,3.97235102898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.339954106,1716.38311194,885.331588994,563.0,69.3039326953,13.2687954154,1524.0,260.338600453,56.8009154675,176.0,30.4615086368,6.69773366644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9608855,1118.10567432,816.872171265,552.0,71.2801865604,15.4294239449,1641.0,270.535947956,55.8010518309,108.0,18.2427745719,3.79734373771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.004664774,1879.26967628,410.274565373,557.0,70.8265553777,14.1288123567,1518.0,258.469295093,55.6586393817,191.0,30.7444876433,6.16768099734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.448987343,165.842982232,1052.31188029,567.0,74.1742228698,16.2879941908,1579.0,267.74332546,57.4744738067,109.0,18.1390956918,3.63620819325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.351279589,1687.5460543,1541.82264056,575.0,73.4153087579,15.0210900416,1449.0,244.02225417,51.5484735565,260.0,42.722675171,9.22272119611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.496493743,2037.465172,977.99271106,571.0,68.0503420652,13.5027932673,1394.0,237.187346375,50.8148197064,340.0,54.9184991305,11.1071030626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.024914868,185.956312933,229.312966885,564.0,72.3344363666,14.5701571559,1690.0,281.494370964,59.1560040581,33.0,6.21988155009,1.38459151075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13801383,2042.41944048,1822.03284956,559.0,73.7764477325,16.3128226082,1480.0,255.531049121,56.067319772,174.0,30.719051345,6.76094851129,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.446229894,93.975742701,325.579037498,563.0,68.6071801854,14.293924912,1604.0,272.919411634,59.4406327614,107.0,18.5106123113,4.12086871161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.445197018,1174.72202215,1754.16482586,569.0,71.4198302927,14.553125252,1440.0,245.81363641,52.9351936023,263.0,42.8211216497,8.89625813854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.303905103,165.716847035,1675.81032412,582.0,68.9031881129,13.3023445612,1332.0,221.027247947,46.6966341897,403.0,70.15021824,15.1282329822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.964812725,1910.43489236,1602.41162282,570.0,70.7695951145,14.2181788545,1564.0,264.635642203,56.569649665,79.0,12.2463562222,2.46221763522,59.0,5.9,0.59,270.0,6.77975490689,0.209285815329
16,0.0,6,360.576592449,1883.18725265,423.301560092,567.0,69.9223286888,15.3806376747,1459.0,247.536891481,52.8549026754,261.0,42.6352926298,8.9015341476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.28763512,372.681051384,149.479180809,568.0,68.0652236239,14.3468336107,1687.0,285.96994397,61.7518932155,42.0,6.01826046974,1.20501063428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.455999994,633.844222887,1370.39068038,570.0,66.4892316103,12.4859214709,1692.0,281.556828599,60.2040859596,61.0,12.0808798604,3.07102083465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.146962085,1537.48819495,1013.0994064,565.0,71.4254019854,15.2862939943,1550.0,258.313676919,54.0557325852,177.0,30.3934885695,6.53735532418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.909549054,1616.8621584,909.019574525,563.0,69.34162714,14.1493310089,1402.0,238.5226905,51.2993712676,236.0,42.7754284324,9.5851008845,40.0,4.0,0.4,257.0,5.36621168434,0.146353672563
21,0.0,11,360.558638892,1627.37327049,474.413074096,555.0,76.5271229715,17.1924060821,1273.0,216.728640523,46.3298578643,384.0,66.875895171,14.5771110969,0.0,0.0,0.0,0.0,0.0,0.0
