id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.821470759,1800.48355569,464.517659013,570.0,66.5398643514,12.9740787668,1493.0,252.584538733,54.1887016036,176.0,30.6159335655,6.7481873155,48.0,4.8,0.48,282.0,5.50308783689,0.142976451532
1,0.0,7,360.542403372,2026.81087363,735.371219482,567.0,71.0455048033,14.812979133,1642.0,277.003459217,58.7218849382,71.0,12.2668123645,2.81460984583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.388990742,814.260330639,1030.12014699,580.0,72.1954668022,15.3596644285,1475.0,251.203833213,53.963769386,218.0,36.6821449982,7.98486943621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.133765377,840.192243714,485.569563192,543.0,73.1579594773,15.9026836582,1449.0,243.998993369,52.2803085153,242.0,42.845833188,9.8044184849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,361.15355223,638.362079761,2149.1145657,570.0,72.9254907934,15.5564355143,1585.0,269.203137362,57.6315294586,108.0,18.2577229317,3.84816472879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.960680523,380.401933851,2176.04616706,565.0,74.6614699431,16.2945292752,1699.0,285.423125037,60.5119412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.131551919,458.261562009,583.842555696,573.0,68.8447236929,14.0996129512,1358.0,230.398902925,49.3722856624,366.0,60.8047523123,12.9791181898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.168797207,431.027020606,696.259523637,561.0,72.45359895,16.9123352281,1423.0,238.769008798,50.0097769745,284.0,48.986900028,10.712234368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.82369349,190.27364598,1973.93643081,582.0,73.7372754258,15.2154399898,1688.0,280.262804219,59.5241155087,43.0,6.04622646905,1.11094681465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.109410188,370.633136578,2240.67658841,569.0,71.1257917373,14.8713205485,1708.0,288.948111249,61.190008733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.937175588,869.377744998,1333.10304319,572.0,73.7473221149,15.5220657781,1397.0,239.182496569,51.3145524015,216.0,36.4394455536,7.83532213635,53.0,5.3,0.53,259.0,5.45907600476,0.136788947315
11,0.0,11,359.941781522,585.863470078,302.194539262,572.0,68.8301373633,13.9397920229,1409.0,238.493194902,51.2238304219,311.0,52.8232901276,11.3742449106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.403988607,1652.82199603,1896.45193164,567.0,73.9619586346,16.1548499814,1587.0,267.889957874,57.437325287,97.0,18.2203660963,4.14707889484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.545966918,68.7778949274,494.96396012,564.0,73.6976059566,15.8679460787,1665.0,280.371295295,59.6320183251,39.0,6.00392197735,1.19158682422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.105045235,542.730207564,987.952462849,560.0,69.5074994333,14.0053167337,1447.0,241.600216315,51.0995972508,286.0,48.9155620673,10.5303281785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.073472739,752.238629189,2239.07173325,577.0,72.0120976279,14.8612243088,1643.0,275.831098763,58.5939028698,68.0,12.3499924289,2.79316408811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.119373013,1562.79422002,2084.04524229,558.0,72.0135347299,15.5525084308,1549.0,263.808013867,56.841194987,150.0,24.1819424209,4.97395801858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.12298019,837.588583245,1683.24449078,574.0,67.911222582,13.3346791934,1559.0,261.814391445,55.5239360738,189.0,30.4044512338,6.11355438288,0.0,0.0,0.0,0.0,0.0,0.0
