id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.357517392,352.764335033,735.680229223,573.0,69.3768326863,13.7188377958,1713.0,284.722050332,60.5827938423,37.0,6.03110341788,1.19644494953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.244225578,1394.64984598,615.556403696,565.0,69.9360456564,14.0198024612,1646.0,277.936711602,59.6259563082,74.0,12.3715246519,2.54724510449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.583910763,1018.14457633,6.91159949027,562.0,69.0277738307,14.366217749,1735.0,291.205325929,62.0485552034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.193035578,470.548640266,780.516547634,565.0,70.7714034743,14.331506079,1647.0,277.010868992,59.2761405186,72.0,12.2280257016,2.57956464407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.55065962,650.227852743,1531.77769613,576.0,68.8932445981,13.5120095573,1683.0,291.159963103,63.8431625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.935327979,761.878729918,278.422781889,563.0,71.2567277631,14.904475577,1660.0,282.724971724,60.7397646056,37.0,6.19827700875,1.29905614829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.622525216,1231.51404085,2243.4972569,562.0,71.0607960012,14.5782632673,1753.0,289.027896964,60.5270493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.200311764,1504.21521193,2075.27995378,568.0,66.8092213118,12.5969858237,1748.0,293.248972615,62.5642444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.438436204,333.149575397,848.578791668,569.0,72.4160045053,15.3958684935,1649.0,277.017486142,58.8371062935,0.0,0.0,0.0,57.0,5.7,0.57,279.0,5.06494960212,0.133467960308
9,0.0,12,360.183956877,467.224945679,489.993182954,575.0,70.2885928179,14.0008046368,1664.0,283.598265982,61.0873251206,39.0,6.17036968816,1.24099499789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.057985891,1308.20720888,414.084269321,566.0,70.4595583198,13.5108743921,1708.0,289.706236205,62.1045385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.899645013,354.630958659,180.156056632,568.0,71.7304342528,14.9257139639,1688.0,282.118127973,60.5104805214,31.0,6.19062611316,1.53417994514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.428085624,436.536028747,1068.97245481,587.0,70.4641034945,14.1184136813,1616.0,271.054645206,57.3812996672,106.0,18.4957880138,4.15660106436,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.409183139,2005.59102571,1555.10018536,562.0,69.6326893579,14.0201484198,1500.0,247.7538803,51.9239105338,247.0,42.7658859203,9.23478051123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.064946299,288.763114713,1501.5187785,581.0,70.8608587448,14.5192906231,1615.0,276.897846907,59.8603733217,68.0,12.2413445884,2.72149173993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.186049551,71.0950980077,805.89723923,565.0,72.0278354456,14.4455146472,1648.0,275.872655125,57.9710663415,73.0,12.1712184028,2.60689580253,0.0,0.0,0.0,0.0,0.0,0.0
