id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.091318319,2092.61539119,1815.93428613,567.0,72.6163828668,15.3637110872,1583.0,266.370480612,56.4697889059,119.0,21.0804616817,4.71282745621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.966392114,1885.33101505,359.733712559,566.0,72.8548568849,15.5809670789,1643.0,281.192968152,60.7755224003,33.0,6.01347656623,1.3898287232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.009702279,1187.65090456,1848.25811458,557.0,68.5993283843,14.5095876637,1587.0,273.372456401,60.4564618707,107.0,18.365994156,3.93130879682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.164078232,532.090044773,2163.42591337,573.0,72.944763298,15.3867672588,1661.0,281.127079732,59.9299446567,34.0,6.00345079186,1.26813058182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.291342676,2192.34274976,2196.07917881,568.0,70.907711745,14.1416677118,1530.0,258.483831423,55.3089987945,191.0,30.7094170279,6.37789803916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.958549957,2237.19172216,1697.99470396,574.0,71.7967283237,15.5208088549,1573.0,270.550448986,58.499144428,106.0,18.0967920042,4.03226137615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25358293,1303.84379072,487.922934008,577.0,67.8801137972,13.1170866146,1642.0,280.177808808,59.6709462524,70.0,12.2278202447,2.63649691387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.126964225,24.9660316554,2077.31135664,569.0,70.3127110815,14.2950409536,1718.0,283.623005271,60.4193294557,39.0,6.11441354543,1.31745019941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.346055174,692.748670072,1537.28690133,574.0,69.5133221074,14.4475074378,1709.0,290.541465823,62.3832715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052131565,1776.71536984,1295.08198823,566.0,72.8301441636,15.2356462188,1513.0,255.351071006,54.6975423819,189.0,31.8809523932,6.82392322123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.023645154,2203.94357701,1053.25926586,562.0,68.2097212601,12.9302278759,1637.0,285.882795671,62.7286623533,37.0,6.07559494603,1.2296000001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.957388541,1438.51973396,556.699604406,570.0,72.7767678864,15.2896461518,1658.0,275.168188485,58.1344245317,67.0,12.2003056571,2.69687575918,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.262759045,1851.31532835,215.222074111,551.0,73.0733039754,16.0072224223,1678.0,287.092385321,62.1428818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.508053732,1526.30409736,907.222871559,556.0,70.3175315984,14.2801784548,1614.0,271.533704338,58.2707784835,117.0,18.3219131105,3.70425217194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.499793453,153.386469486,628.140486781,554.0,71.9767776313,15.1595926854,1475.0,251.662149092,54.4007518866,214.0,36.3963765446,7.7292146902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.340981246,991.953922071,1441.7608622,564.0,72.3434918457,14.7748787414,1612.0,275.715914145,59.5658102376,70.0,12.1192457108,2.68583648722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.185413341,1760.91864415,2044.564061,581.0,71.0468928206,14.2265818902,1674.0,276.89715153,58.004546628,80.0,12.1241740958,2.45336874109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.731581088,1562.69115258,1488.28861302,568.0,69.2584712414,13.8739445958,1558.0,266.595185085,58.0993189524,72.0,12.33034397,2.67592412332,62.0,6.2,0.62,286.0,5.62187931465,0.146215899573
18,0.0,5,360.148829997,42.5045618192,1173.79333704,555.0,75.5718772526,17.6333584354,1417.0,241.822734169,52.5553827688,251.0,42.6946850785,8.96825593272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.072944612,1900.23213008,1897.98186448,563.0,71.570221734,15.0035615855,1620.0,276.414633943,59.33308858,71.0,12.1533503031,2.69505692262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.064452328,9.67446222065,479.304472915,575.0,73.9905866376,16.2055979745,1576.0,268.607514048,58.1638487819,41.0,6.0755893307,1.23321357144,61.0,6.1,0.61,296.0,5.25162658372,0.125610084016
21,0.0,9,359.844845115,1785.28547193,1923.68587188,568.0,71.826397467,15.1944085716,1667.0,280.065596895,59.833809416,49.0,8.17226876959,1.69808242336,0.0,0.0,0.0,0.0,0.0,0.0
