id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.071923016,356.019124175,1541.69652745,565.0,69.4472001909,14.3083537458,1449.0,245.26806196,52.1645258735,216.0,36.6353842499,7.91380979873,47.0,4.7,0.47,247.0,4.13072708037,0.0978778277664
1,0.0,6,360.532546629,281.181930778,1508.21368399,564.0,72.9649911983,15.2673693733,1266.0,219.921341198,47.5584091781,393.0,67.2277115817,14.2720127692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.269066061,1915.95830605,493.933758106,559.0,73.6907449743,15.5457221831,1636.0,274.306895246,58.3168357245,71.0,12.0661275199,2.50867059387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.041425956,1038.39359878,329.327321164,565.0,72.2536212123,15.5731522667,1405.0,233.36077875,49.1370938541,313.0,54.4760167794,11.6705335862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.916247893,534.409967081,1338.71539909,562.0,71.793302072,15.444727844,1273.0,217.386753559,46.973173879,376.0,60.8466276479,12.4831712216,54.0,5.4,0.54,220.0,4.94455603539,0.137398709498
5,0.0,5,360.426818817,556.943011189,2058.9605671,570.0,67.2784498934,13.9779521689,1475.0,250.305626252,53.7696020704,251.0,42.6469849564,8.8742448903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.483989782,1805.16053314,409.950731521,582.0,69.4613631041,13.9529824135,1529.0,256.017893712,55.1236541656,149.0,24.5663411996,5.22011758143,48.0,4.8,0.48,276.0,5.22986719979,0.125146373994
7,0.0,6,360.434253625,851.006442518,1358.7551947,567.0,70.4893093167,14.6749656147,1217.0,211.711951836,46.3472098978,463.0,77.9176660907,16.6424627869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.81595894,1095.16296898,555.876049132,554.0,70.4943373994,14.9511565138,1507.0,252.986127924,53.2887747835,223.0,36.542664159,7.69857327147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.345977291,272.449647529,1197.33721218,579.0,72.0857153189,14.8590581155,1404.0,232.913218182,49.7082035224,328.0,55.0107296836,11.7663129806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.086675712,2033.96325219,591.624601852,586.0,69.6258111301,13.8111680334,1719.0,284.547254918,60.2674083654,37.0,6.00444592304,1.18146530928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.282906388,213.821543697,1519.94130357,570.0,72.9740050488,16.3824271646,1372.0,232.212192656,49.2833114992,319.0,54.8795357935,11.899055181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.239892663,931.616525115,1250.26804347,570.0,71.5049579773,14.608407611,1320.0,221.159740751,46.9463638989,403.0,67.4639878223,14.4259247457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.08265054,1486.55418845,134.669360257,580.0,68.4565669547,12.9768102799,1586.0,267.268806199,57.1446550947,146.0,24.2915115048,5.16850020769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.088867617,1159.07432591,1668.6804495,577.0,67.4685789399,13.3585516507,1316.0,222.375711038,47.9921045127,371.0,61.4485058056,13.0808791007,37.0,3.7,0.37,241.0,5.1394576951,0.148652102238
15,0.0,14,360.600278891,596.893941559,1494.13041098,575.0,72.6045186484,14.9642024349,1265.0,209.263917266,44.0018545701,465.0,78.3173276968,16.6795524553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.546041446,1377.7333972,309.798092636,571.0,71.2983471452,15.1819912207,1438.0,245.95814963,52.9256116567,259.0,42.8312017386,8.89315826368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.242150602,1404.00864503,611.653240521,561.0,68.7129225225,13.6405485813,1614.0,267.0520188,56.7709767043,149.0,24.2410918597,4.92212575233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.893477849,1667.34232007,642.57080225,565.0,70.4448301322,14.0152054867,1655.0,277.156549612,59.0948550787,66.0,12.4153922747,2.92534385313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.11146896,147.795766402,2231.89655345,561.0,69.1422658758,13.9211799094,1568.0,272.508048523,59.8022339963,110.0,18.3701630923,4.02302590055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.435087138,2137.39666348,1894.70638109,566.0,73.9812432922,15.3165105075,1592.0,261.637602431,55.4038774281,146.0,24.5166027216,5.38934956753,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.290837176,831.920259309,1726.52349661,567.0,70.9512264734,14.3735840747,1157.0,194.43068172,41.2808691798,497.0,85.7646190007,18.8899025104,39.0,3.9,0.39,227.0,5.1334937107,0.13747586939
22,0.0,7,360.031389783,134.899907758,770.309670494,566.0,74.4513503967,16.6068904561,1433.0,236.56989904,49.8609780181,282.0,49.1275308675,10.9336286991,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.234125836,247.894690334,1376.31066929,557.0,69.2487513958,14.7777891615,1300.0,217.678039936,46.4249202873,420.0,73.1222953484,16.2735103426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.027221168,1830.56666479,581.501457055,555.0,75.1638425521,16.5908018941,1530.0,260.356607254,56.0044229011,134.0,24.5696459819,5.49135190934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.125532321,2042.39885295,1193.68476215,569.0,68.4006745187,14.1102512882,1632.0,273.375786432,58.5576357969,107.0,18.3379826291,4.06079175522,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.11406155,118.143091641,984.32823691,564.0,75.7350591664,17.6356696923,1332.0,229.384168476,50.4599741,340.0,55.0090660394,11.3276502027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.455746922,1123.9632544,280.457184153,569.0,70.9185115262,15.7132605971,1483.0,253.77554863,54.7267815186,140.0,24.3460312598,5.2730327783,56.0,5.6,0.56,298.0,5.56941631028,0.131650393945
28,0.15,11,360.646635316,783.523101525,1529.52644583,564.0,69.4029994818,14.7625364409,1458.0,244.870821792,52.2282641895,215.0,36.3990509648,7.67405659333,36.0,3.6,0.36,262.0,5.84215791572,0.16345918259
29,0.0,0,359.985010847,234.340224492,26.4537379072,560.0,68.8869283038,14.2472416632,1587.0,266.557702938,56.7212952567,145.0,24.5743858713,5.25441183091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.424473303,1447.54625876,1973.4794992,577.0,68.3942050481,13.4026243414,1498.0,249.210616572,52.9537541107,263.0,42.6744140931,8.38499757496,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.037464947,1575.95888648,17.4091342179,553.0,68.1709490449,13.9200036161,1651.0,279.410045581,59.9138893467,70.0,12.5974971053,2.97203855761,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.126619108,1885.95152035,531.248200443,566.0,70.2437039825,15.1004442095,1554.0,259.401320026,54.8074198361,191.0,30.6639157109,6.50058777152,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.521603742,123.108005056,871.355479091,553.0,74.1172160659,16.1202691156,1394.0,236.580118246,51.1669932107,296.0,49.4278048826,10.730688628,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.24352948,1333.25729083,27.599024523,576.0,68.5752875731,13.1323557628,1681.0,285.581544748,61.7054447754,32.0,6.00228542326,1.27088145889,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.996568324,1410.3943287,822.477200725,558.0,68.5322319045,14.6035902444,1667.0,280.339135621,59.664545519,71.0,11.1472197261,2.30253151551,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.855924083,958.724604038,1617.32410262,568.0,71.678967514,14.4046134965,1183.0,194.919221544,41.120737783,498.0,86.0898303718,19.0981116118,28.0,2.8,0.28,207.0,4.54257428385,0.12957090413
37,0.0,22,360.16440121,1035.27433287,756.847048305,567.0,65.8218855992,12.6095038069,1627.0,275.908688008,58.5838111384,119.0,18.333760859,3.67288476833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.07292013,1118.60849406,1545.96776334,566.0,65.9355344497,12.3448077514,1590.0,270.010383361,58.2161475263,138.0,24.1549479151,5.16383521288,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.704184706,1981.16730927,121.738233475,565.0,70.7866087809,14.1727523406,1629.0,277.138455545,59.2225751888,77.0,12.0908815351,2.51485584188,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.072557733,1184.20934677,750.472320641,566.0,74.0977387722,16.6649219541,1450.0,249.265768979,52.9437087576,223.0,36.7654752677,7.70870333398,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.32312028,213.453723317,755.243164011,551.0,67.6278533534,14.823069428,1508.0,255.797667346,55.3894485373,215.0,36.5887934251,7.92564617381,0.0,0.0,0.0,0.0,0.0,0.0
