id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.230446689,2025.12743105,1189.97884882,567.0,74.2578011663,16.2906336385,1455.0,249.215542077,53.7926079032,219.0,36.6242993237,7.93601833451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.238067081,1464.62060118,620.786843963,582.0,72.6381124285,15.7770551007,1540.0,263.134834936,55.9720375129,148.0,24.3083128511,5.17521052891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.969264951,1895.80018134,2106.6080352,557.0,67.1804664686,13.1482860494,1668.0,286.687644302,61.9364701399,39.0,6.25751696415,1.35397330169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.060347264,1345.8715139,1999.93568582,569.0,70.5578840526,14.6094233386,1559.0,265.306190144,57.3891145124,146.0,24.3227040914,5.22366238799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.989419257,726.169715223,2030.16718512,557.0,75.0293587322,16.8527771305,1617.0,272.718472182,58.3299185315,68.0,12.3121992098,2.80640139914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.010913144,849.774181127,1355.51123347,572.0,68.5083065491,13.9278033683,1621.0,273.098590711,57.8396208482,116.0,18.5583919032,3.90294756993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.124066534,183.77267143,1800.74278313,560.0,70.6209542918,15.4319748254,1697.0,289.429299078,62.5075854659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.493508886,839.811668938,2118.21133588,575.0,73.1692781106,15.2028885724,1655.0,280.661188184,60.8040986914,35.0,6.20313951096,1.35851536852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.064044355,107.117235243,55.9284902738,578.0,73.8806471486,16.0308241646,1711.0,286.141330763,60.4799841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.064902867,1639.36306572,1864.45895116,564.0,73.4536686722,15.5911561896,1412.0,231.889429946,48.6344166998,323.0,54.6642175814,11.4490401291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.298041068,1347.61302486,395.424813735,565.0,73.0595353103,16.2387037577,1600.0,274.881093451,59.6756465241,65.0,12.1956210746,2.83606931201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.030528373,2154.34362526,1896.01791043,561.0,67.4121241511,13.881989818,1720.0,292.688651888,63.0620512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
