id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.185210157,289.539799878,856.896806484,578.0,74.0429350332,15.0294145733,1550.0,261.400506718,56.2899265486,139.0,24.6048888035,5.49305113348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.206094831,132.107052118,2000.54075662,562.0,68.1350426304,13.2919215765,1696.0,285.718755267,61.0792217322,34.0,6.27920639365,1.44673005559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.925809806,374.822931133,1255.28450727,564.0,68.9155521314,13.5332802202,1730.0,285.067918157,59.7034276019,38.0,6.0954603772,1.23294920282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.386942633,1095.29706976,1941.24578588,565.0,71.3566824622,14.5756245317,1660.0,282.808109629,60.949623542,38.0,6.07670781604,1.30738550764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.923348032,922.575553168,1022.51932419,564.0,69.1148501668,13.8764005669,1486.0,260.645764709,57.239455165,176.0,30.4617108186,6.64610142818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.051675879,658.966970443,1382.06844948,582.0,71.6182789636,14.9119425561,1683.0,276.122057083,57.2237821871,76.0,12.2904574371,2.4983859364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.848738898,135.050232067,2083.7953362,561.0,70.5016093978,14.7983305774,1671.0,283.318377935,60.7722620164,41.0,6.23459328286,1.39455484449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.330417282,1824.10766793,820.392433848,556.0,67.9072870152,13.1419659203,1650.0,280.165390641,60.5169827806,68.0,12.0896955761,2.72150343784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.443944861,1716.47553815,1842.95859203,565.0,75.1925939158,17.2352386347,1622.0,272.892944095,57.9401365476,74.0,12.0523485297,2.65964856339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.363639458,1571.39362827,1345.35125498,558.0,69.1846253587,13.9697175906,1534.0,260.111398506,55.3913242691,172.0,30.7363228142,6.98816558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.048140973,139.490622092,69.3806087547,556.0,71.7009185955,16.1143919408,1483.0,251.711161374,54.3506357052,206.0,36.8336488074,8.52663135142,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.112940313,1582.83388988,574.283008127,572.0,70.5624149627,14.2038536025,1430.0,243.966133891,52.5048026268,215.0,36.7257442402,8.02620250968,39.0,3.9,0.39,236.0,4.86610540004,0.133639012714
12,0.0,13,360.088179632,1810.1511019,1360.59851498,585.0,70.8017512847,14.3214956646,1682.0,283.27526528,60.575634064,33.0,6.01822002395,1.35160374816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.863723378,1778.55265237,562.280331239,575.0,69.5150526932,13.9464796073,1550.0,264.603697929,56.6069670039,174.0,25.9241929939,5.09320943925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.814589354,1435.71990414,1260.20744815,567.0,68.6960997004,13.6499354156,1558.0,270.655432558,59.0767578706,122.0,20.7043359598,4.34725842306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.308819096,2137.75211827,1913.5939409,568.0,70.5131703405,14.9046044918,1653.0,277.278646596,59.1648792762,70.0,12.2949428372,2.82807949516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.642015675,221.578730496,2129.96882992,572.0,71.2943877824,14.4929047813,1714.0,288.949450515,60.9931802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.587944382,147.157349674,2061.71424389,570.0,69.3303261478,14.119739998,1730.0,290.81533224,61.922054272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.420316982,1508.59368351,1708.68850144,557.0,68.9015059916,13.86780767,1625.0,278.854417453,59.936578012,70.0,12.2933025041,2.57334768262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.982073935,9.17816604093,1029.94620263,579.0,71.5379064113,14.7344126645,1647.0,282.209577378,61.2551763492,37.0,6.25425743146,1.37414892203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.500844826,1164.11164188,530.055755626,573.0,75.5241045238,16.6491943002,1398.0,237.132625353,50.5164636842,222.0,36.5488497954,7.56415628954,45.0,4.5,0.45,271.0,6.30133828216,0.177230916335
21,0.0,10,360.170564611,2033.45755194,970.670638344,553.0,70.2278116385,15.1683817763,1630.0,277.660997558,59.9969502423,73.0,12.286245576,2.65174292849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.237853454,390.004200518,743.377352894,566.0,70.6953550257,14.1970202766,1547.0,265.012071451,57.1574626108,143.0,24.3494964131,5.03986503431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.088309406,418.496177849,1049.35402502,560.0,73.5657256795,15.9818616891,1406.0,237.700400554,51.3836742974,292.0,48.7985850189,10.255430716,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.371685504,1961.77476424,1135.87837795,567.0,71.3780621762,15.232747945,1618.0,276.213665632,59.5402888275,71.0,12.472118891,2.78266249289,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.404392606,1514.62054317,483.68751314,555.0,68.3290387995,13.7300554243,1382.0,236.713679997,50.898323904,332.0,55.0116731247,11.6561143282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.064110661,48.7333240856,1264.83557762,561.0,68.5093407992,13.5510998606,1559.0,267.240417733,58.0645637709,144.0,24.4571934152,5.32103082877,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.956280921,857.145097934,247.087210053,568.0,67.5699475717,13.2016911754,1569.0,267.960552722,57.6794532398,151.0,24.4994140381,5.01730684785,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.010208654,415.400344946,589.017601769,567.0,72.8686037017,15.0412453018,1521.0,256.753666581,54.4476683643,169.0,30.5802338277,6.93003765704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.307346994,1988.8648477,1642.67593921,563.0,71.7159900971,14.3181896131,1577.0,270.22039941,58.543497547,111.0,18.1055733444,4.04432164148,0.0,0.0,0.0,0.0,0.0,0.0
