id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.168393486,1117.26025592,151.029128078,557.0,71.4354063031,14.878921151,1682.0,276.30410862,58.4015783768,76.0,12.3421356077,2.53651220564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.293234866,1671.69047066,1365.84277594,564.0,67.9319305074,13.4233988382,1720.0,286.064009495,60.9033228284,37.0,6.05131323128,1.19680280374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.158617434,1478.57212701,732.645341996,555.0,71.1534278653,15.1422050543,1695.0,282.765348146,60.0963585371,36.0,6.24679096597,1.32071488238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.153804404,580.544561759,873.244846966,573.0,71.4287919339,14.8594827302,1673.0,282.568524223,60.6349121639,32.0,6.07928543145,1.44604435808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.188913905,2.56023151074,748.742037864,567.0,70.6598610737,14.8963276778,1578.0,271.232280016,59.0765465928,110.0,18.1379850845,3.79634769371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.036132746,1739.40162618,476.22682062,550.0,72.535003523,15.73674487,1674.0,275.607411165,57.8079781618,69.0,12.0805387735,2.55773324733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.990716761,1119.35735481,933.583992996,569.0,72.5268594645,14.7508196678,1733.0,287.565814284,59.9627722325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.073789965,666.209295299,143.303695604,566.0,69.7728490005,14.0785781824,1659.0,284.209031174,60.9426522252,35.0,6.05114130172,1.36532343131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.268711163,834.769071928,637.596891373,570.0,72.1618773115,15.2549063891,1615.0,275.865341848,59.6390409871,74.0,12.16072251,2.68698088024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.708627497,485.76415422,1673.67619492,572.0,71.8165203479,14.6211404705,1643.0,282.129023079,60.950399433,31.0,6.08133744498,1.41170839231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.705484034,411.729169681,413.262725872,562.0,72.6889952446,15.5739801603,1469.0,250.804531407,54.1266470351,227.0,36.6905320646,7.45751741915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.458424038,787.327408187,1328.0155856,566.0,70.3588423514,14.551130334,1710.0,283.638621649,60.1178276616,34.0,6.1183814424,1.43123751725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.262106474,781.020342774,1116.18844972,570.0,72.1115819366,15.6602036842,1695.0,287.954812658,62.1098426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.017379519,962.512434963,1897.90517688,569.0,70.6501785275,14.357613326,1607.0,277.148274779,59.8954057069,77.0,12.2285165237,2.57614384658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.191270746,2182.88507644,2055.29256015,568.0,66.6248653916,12.6388181493,1692.0,293.492189957,64.4756909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.509525141,104.733951749,1669.7100074,567.0,65.7213779911,12.4175627211,1743.0,294.440220072,63.1668890007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.032119828,1674.56192234,972.467627671,560.0,68.5432041614,13.711231072,1710.0,285.489161763,60.6337434794,32.0,6.15521999995,1.43398678441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.146431081,612.437079717,1986.21189562,571.0,72.1615391629,15.2250801324,1528.0,263.637488234,57.1427379169,142.0,24.3595040076,5.05029564349,0.0,0.0,0.0,0.0,0.0,0.0
