id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.137726342,904.822722224,448.912999378,548.0,72.0280908812,15.7401488343,1710.0,288.125539733,62.1461841643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.188540563,2146.65764165,1120.78244848,567.0,70.3411133576,14.4573946205,1710.0,289.928364516,62.0422416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.198112988,1518.19175642,494.948957759,572.0,68.3338360041,13.3059821899,1650.0,278.886211949,59.664842392,0.0,0.0,0.0,69.0,6.9,0.69,275.0,6.12413768917,0.165776237434
3,0.0,11,360.199571456,2018.09311003,545.786936808,554.0,72.4861845175,16.7585151793,1650.0,281.406304087,60.4581357324,36.0,6.2359197138,1.37260007402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.031690072,275.120854165,155.96586639,568.0,71.0850910601,14.5466569551,1644.0,276.732622728,58.853014684,74.0,12.3199094972,2.72486615961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.001193859,559.459281497,588.732243353,561.0,73.4765592079,15.7494183591,1571.0,268.026681695,57.6906321607,112.0,18.5729788715,4.17551918407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.611256274,1558.25778102,1377.92296249,580.0,70.3133382005,13.8974435625,1749.0,289.929201633,61.5476087039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.628365976,1994.4764585,1917.46226882,567.0,71.7871006755,16.0323808422,1711.0,288.24034951,61.8585186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.916372767,1302.63866576,1435.56139367,576.0,72.1751786922,14.5403398405,1736.0,287.88415577,61.1317803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.94629901,1367.08579248,826.006004161,562.0,71.0010097823,15.004886002,1686.0,276.988110032,57.9106758961,73.0,12.1568461437,2.4807336128,0.0,0.0,0.0,0.0,0.0,0.0
