id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.897842959,1261.10161378,964.266277115,573.0,66.5526807521,12.6333849166,1666.0,281.208877081,60.0668612606,76.0,12.3422434969,2.59566989094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.130490697,1189.84002304,21.7145639892,566.0,70.9387092073,14.8463829744,1719.0,289.243491875,61.2505664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.429836927,2000.3159091,47.6894573817,563.0,72.6693710698,16.3301507066,1684.0,281.293421908,58.8790979741,39.0,6.22597120759,1.25982147799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.060413379,1985.77981334,517.462239323,564.0,70.9355313503,15.100514963,1500.0,258.706139447,56.8158128457,181.0,30.533143609,6.43640096124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.063317143,1227.96890617,1217.59131157,569.0,70.5615262017,14.6458747053,1604.0,265.02534298,55.2622142079,138.0,24.415724298,5.34632341295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.973649445,1346.8393002,1907.86868574,562.0,72.2108185192,15.7604852117,1704.0,287.808135492,60.8669201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.677901911,2168.19923194,1410.71069386,557.0,70.3431920152,14.5199222848,1686.0,289.747251792,63.4833461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.231823561,1239.37443865,1179.06330979,554.0,70.9819264936,14.9628169506,1612.0,276.867169291,59.5631173671,78.0,12.3190335047,2.37460804158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.042606521,2088.69153567,631.63700977,580.0,68.7548724383,13.3897061465,1676.0,278.725964161,58.7206977078,0.0,0.0,0.0,57.0,5.7,0.57,315.0,7.00892487376,0.203948602397
9,0.0,3,360.061124028,2153.40629615,335.104963485,563.0,71.7883764775,15.0894920808,1453.0,245.805182102,52.4042464295,251.0,42.5395950239,9.08387627888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.88967222,1028.2174041,334.282415511,563.0,69.669559459,14.8534381636,1657.0,278.039012888,58.9157278368,76.0,12.3213653537,2.63216666369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.914743457,1578.58904012,2141.86189811,560.0,71.6269858269,15.0158227873,1704.0,288.37386617,62.4888293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.062760103,1486.27205748,416.738470529,560.0,73.2581599366,16.0628710298,1636.0,274.695609767,57.9844507463,72.0,12.1227342795,2.53811260058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.288461636,2217.01902264,1895.79055338,563.0,66.0805858654,12.7082448394,1783.0,293.957449511,61.7818690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.582902153,1167.8754893,2211.43859548,573.0,69.355400267,13.6610496251,1710.0,290.65103691,62.5189453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.382847223,1520.86573047,572.340009079,572.0,67.2600575244,12.6812781551,1652.0,280.406489211,59.8648745491,71.0,12.3613001669,2.74868192293,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.142787704,143.314496581,626.574117262,566.0,67.1244125549,13.6570299027,1475.0,250.102144899,53.2617511181,254.0,42.8078407041,9.0882339971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.401337682,856.3349835,1591.81753085,561.0,73.0397729634,16.2758236698,1623.0,274.896418743,58.8812295549,76.0,12.1841571218,2.60396857959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.382234255,2232.16443884,93.1361402711,566.0,68.6671060263,13.5622702162,1620.0,272.996748593,57.9924329901,106.0,18.3763311334,3.80887272981,0.0,0.0,0.0,0.0,0.0,0.0
