id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.92387747,2069.79576373,2103.31865233,576.0,68.0691136586,13.0538167309,1713.0,292.026553866,62.7747791273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.042521769,1620.33627402,1158.60802432,565.0,70.5189833465,14.7047135778,1495.0,255.568532247,55.0942234025,205.0,34.025497241,7.30692362637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.882572496,324.82202897,1261.55715775,568.0,69.467358885,14.0659256856,1707.0,290.659579076,62.809686937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.252496663,85.7562294109,1236.99978572,564.0,74.9314918356,16.2814113271,1733.0,285.233820251,59.2638832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.909306301,1558.17279425,685.22480487,584.0,71.5013367026,14.4150776723,1668.0,276.323756053,57.914456595,0.0,0.0,0.0,62.0,6.2,0.62,300.0,6.03785474553,0.148460151
5,0.0,16,360.018750454,1178.0143743,1934.87259332,553.0,72.3043238515,16.2065187444,1569.0,269.46653288,58.626447532,102.0,18.3130992984,4.13352911866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.230965882,1098.60894024,140.515888132,568.0,67.2336208424,12.9206449547,1687.0,286.855949434,61.8349697994,32.0,6.10123176841,1.35645401957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.286833421,1904.38819552,1620.13710093,561.0,72.0593479329,16.5295699848,1638.0,275.832753632,58.9701953145,73.0,12.22385407,2.57551030408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.83350068,1440.18754313,2092.99933085,557.0,69.5064304506,15.3520106558,1551.0,266.028218268,57.8096724108,146.0,24.5345018438,5.13486220842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.243621556,2013.17219502,1780.90449079,577.0,73.963142394,15.37321772,1629.0,273.990054681,58.1064153374,75.0,12.269661906,2.60375529781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.403238888,1679.45633556,904.143608265,558.0,73.1881673853,15.9498215084,1527.0,256.306785127,54.7627801239,173.0,30.6617965102,6.75663333861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.359472854,450.612554215,573.133125282,566.0,72.891640795,15.8865645387,1510.0,250.498545556,53.2073041295,223.0,36.7685553029,7.67518168755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.005236811,1942.38346131,1944.97434161,563.0,66.7827155528,12.5814510294,1625.0,281.042957309,61.0700999149,74.0,12.1974010082,2.57156261757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.994053591,1822.95398874,910.269086537,565.0,68.7735095339,13.791919864,1553.0,266.778753406,57.9058604122,144.0,24.6278366269,5.24710386201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.215039915,1915.42948139,2168.97492471,572.0,69.4758759978,13.7653233695,1709.0,290.664207486,61.8413134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.377251129,49.4304239487,1787.10202584,559.0,72.8994362873,15.6550146273,1635.0,272.062413854,57.3390079096,88.0,15.2042598198,3.34393582829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.112162473,1831.66887717,1454.24015889,556.0,69.3381616453,13.975990908,1716.0,290.672186582,62.2996378288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.11639458,699.80209098,348.089075221,563.0,71.074303071,14.9466771085,1390.0,240.273826966,53.3336385896,279.0,48.860385463,10.7743920566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.404668928,1591.53224397,905.037635164,573.0,68.3952716297,13.4368627679,1595.0,267.385256032,56.7966678834,144.0,24.309710227,5.12119267047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.945147379,83.2164799192,1008.88590734,568.0,72.2285702178,15.8971711578,1607.0,269.680739707,57.6321277378,109.0,18.3545818918,3.78601904322,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.35615339,1922.71730878,795.673361777,563.0,69.382580279,14.341115074,1650.0,284.672802564,61.7688254116,33.0,6.08804362737,1.33232102768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.192735204,1054.73230976,333.729007682,555.0,67.8146495293,13.9150383312,1586.0,274.118074967,60.00172267,103.0,18.1822259597,3.96825803366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.982718849,356.943293407,700.452927067,558.0,71.0507551398,15.8574184826,1459.0,252.74298921,54.7011275571,224.0,36.4213296795,7.52567985401,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.909983849,77.1463590171,177.415324802,567.0,72.2719547399,16.0626044515,1530.0,257.239317626,54.4843744138,179.0,30.6870339826,6.65233930114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.963799331,1855.48403749,1831.99125497,555.0,69.7504362876,14.5240700325,1543.0,259.69218391,55.7609405122,174.0,30.620049951,6.93397212009,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.189824153,1411.58717572,299.943591026,566.0,71.6872800732,14.5755988376,1512.0,257.964403864,55.4259860336,169.0,30.5207755099,6.93844177067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.182223104,220.888474872,1928.36614299,561.0,67.7207756759,13.3913068011,1605.0,273.964659243,58.5937610731,118.0,18.3625841165,3.73134511475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.972294238,846.517102938,851.665779122,569.0,68.926830338,12.8378889768,1644.0,278.767270622,60.3036688502,80.0,12.3230281658,2.50556451211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.189396305,229.57973985,213.867950137,554.0,71.6342111567,15.606559318,1519.0,259.723698373,55.5928024494,115.0,18.2452087929,3.72826434349,54.0,5.4,0.54,282.0,5.10936457267,0.130982545624
29,0.0,6,359.949160354,85.5976384733,1443.4038502,554.0,68.8052107948,13.8898445387,1663.0,285.151460017,61.8061520312,35.0,6.0971970498,1.25419292567,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.474999555,2085.0936438,1951.67177059,564.0,73.4802404588,15.379020999,1663.0,286.721294563,61.5754716949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.424573827,1532.79269749,1136.07626728,560.0,70.4207408166,14.1131088987,1505.0,253.281689805,54.2973049817,223.0,36.4819428064,7.45787184648,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.116157994,638.382520653,426.512467003,562.0,70.3839609145,13.5745562045,1608.0,265.588855824,55.6282851511,141.0,24.2358158264,5.00822516614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.944776009,1197.45033565,1005.28618973,559.0,72.6573625292,16.32468879,1643.0,279.083123336,60.6536905585,54.0,8.42525530741,1.73332690752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.410053336,2191.80197252,670.94307058,580.0,66.3389833565,12.7030888969,1731.0,293.708645033,63.1236719342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.441367361,1563.81385866,426.702241759,571.0,72.6219207465,15.6997644145,1511.0,251.414269385,53.5124367892,207.0,36.3209919041,8.10177388529,0.0,0.0,0.0,0.0,0.0,0.0
