id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.351131483,1452.83393507,961.363251043,586.0,68.6066713947,13.230972667,1498.0,250.318814151,52.7425949876,232.0,41.2439302317,9.06665513331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.857432291,1757.70502129,596.509640587,568.0,69.9885270399,13.8173191173,1657.0,277.859949667,59.7634348894,74.0,12.1632093313,2.51411842981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.19063808,824.391761947,1949.59878009,569.0,67.6029735578,13.8960323276,1744.0,292.414140048,62.1238255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.004933309,1554.2632702,355.907366398,564.0,73.5375877826,15.1913138866,1525.0,256.076415299,55.1109558922,171.0,30.4776484845,6.51055216154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.520446177,753.056151876,1812.25787674,567.0,69.2400849656,14.0315671698,1687.0,284.689418688,60.6270263784,33.0,6.16123779764,1.33152616758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.119227192,2014.09251119,535.329536308,567.0,68.700830107,13.7325480553,1546.0,260.768108324,56.7054516853,180.0,30.7208204271,6.59617135961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.35583646,166.122653333,1212.5884461,561.0,69.2669508926,14.2410968084,1660.0,277.217701241,59.0798932834,79.0,13.5505614674,2.98984105614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.084302775,1500.24646721,187.124363675,579.0,69.7596451116,13.9449708061,1586.0,272.190912026,58.5832676523,105.0,18.1619996904,3.84869207314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.075221706,175.8287061,1397.66769975,566.0,71.3088429291,14.9244077709,1567.0,264.336708096,56.8362293852,153.0,24.5896990935,5.06595212373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.182183516,1316.30114208,2239.67496609,571.0,70.6627342627,14.9081010745,1607.0,271.013626594,58.3927319282,101.0,18.4331396833,4.25307243554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.916956915,7.95414277671,404.102853776,556.0,72.4857811976,15.000668468,1581.0,269.200261593,57.4468908736,112.0,18.3436441426,3.75210072895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.885368269,2016.1140881,91.187384773,571.0,71.1125990065,14.0902582609,1719.0,282.85767292,59.6052282336,34.0,6.12375008584,1.41862378033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.266905541,1910.70731786,153.636889924,559.0,70.8304404688,15.175374204,1593.0,270.883326314,58.5325323942,105.0,18.2865967612,4.02196269108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.241341889,1169.03151221,895.353687168,562.0,71.7007837075,14.680306667,1496.0,251.89508661,53.2516700646,226.0,36.4566211687,7.71601691305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.727029924,802.734654455,19.4451427735,574.0,70.6195727508,14.422026194,1686.0,283.499354322,60.7993231114,40.0,6.07171263158,1.22684197442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.634429378,1581.97593305,2057.08245613,566.0,74.6236197975,15.7450729276,1557.0,267.759093396,58.2212099348,104.0,17.7509041524,3.8233901191,0.0,0.0,0.0,0.0,0.0,0.0
