id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.186488475,2208.95538157,2080.62400498,566.0,69.926274569,14.0821377927,1681.0,284.189979382,60.2820024364,42.0,6.1866141765,1.17529413526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.271671412,1522.07749399,170.870201179,558.0,68.1628811908,13.5338631497,1640.0,279.722557963,60.3447155207,68.0,12.1685481348,2.70345504683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48528295,903.917169059,287.554778511,553.0,73.5690867395,16.4192281336,1508.0,262.232232628,57.313488289,138.0,24.4137005685,5.31184508445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.556307432,572.58563076,1500.16117397,570.0,70.2841760885,14.4872467876,1647.0,277.604664798,60.0690974692,68.0,12.1589917092,2.79734758972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.230774664,1121.85651003,705.741335613,581.0,69.873127653,14.0585596702,1653.0,284.172494277,60.9600565922,41.0,6.03432337922,1.19736791589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.719742944,1793.55551432,1256.4198449,566.0,67.7453415514,13.885736306,1631.0,279.992942316,60.8283853801,75.0,12.3332362608,2.62715572321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.221175114,35.2592958742,1031.12667804,578.0,65.74394785,12.5322936911,1645.0,282.162699292,60.9854162955,77.0,12.1585885126,2.41190061969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.188228474,1404.10099376,2171.95650713,559.0,72.5505900957,15.747426657,1618.0,269.338138626,56.9220592142,103.0,18.161541869,3.91085174263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.911968917,1939.08440039,359.078707645,566.0,74.5972332566,16.6888863705,1536.0,261.216953489,54.7552334892,148.0,24.2524319012,5.15024594579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.107310059,1946.56573979,581.939967167,562.0,73.9787711711,15.8034107087,1644.0,279.89280319,60.7223087997,35.0,6.13171721391,1.34739739778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.49310558,1514.75939144,2094.0407674,563.0,70.0827514725,14.6327592137,1581.0,269.068560041,58.4480860602,82.0,12.1209660149,2.29662153022,42.0,4.2,0.42,291.0,4.76685116727,0.121397454433
11,0.0,9,360.04357516,431.545403696,2204.5296762,556.0,67.7407503262,13.625698547,1672.0,286.306769411,61.9260796524,39.0,6.07703253958,1.16460291861,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.924583809,2238.21561796,776.602105617,569.0,69.3737155013,14.2996075171,1568.0,266.191641921,57.3246603919,143.0,24.4592493156,5.49157735198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.090651926,1387.76184899,1752.88661834,565.0,72.5071147722,16.1229043122,1587.0,269.198094788,58.1924529157,104.0,18.3299342233,4.06600665832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.450435249,1067.07911478,1380.18694763,573.0,70.6355825413,14.237834708,1666.0,277.196363065,58.494520935,76.0,12.3585825543,2.47619011411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.873623308,873.345778925,1247.03222878,555.0,72.5492315343,15.4141601907,1665.0,275.328587488,58.0603863003,71.0,12.175534535,2.5035640083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.133121378,1653.71409709,1757.67542052,556.0,70.3464034726,13.7601191275,1615.0,271.47505418,58.1060284633,107.0,18.2882044667,3.93452401559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.423495266,1635.1769624,902.079841216,577.0,77.3355504145,16.2877870103,1605.0,270.501610975,57.4092050728,74.0,12.2781969388,2.60979495615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.114908618,651.352739041,1700.65421905,557.0,67.6630590859,13.577316786,1564.0,261.939312826,56.0439681795,184.0,30.4838424426,6.32278552616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.108911454,866.839615437,6.87987756588,564.0,71.2031838202,15.1906552877,1584.0,266.257209584,56.373046596,66.0,12.1837804823,2.72949587269,47.0,4.7,0.47,278.0,5.79074865949,0.149371709225
20,0.0,13,360.078393587,2008.85425912,1276.94458479,550.0,72.7815743985,16.4973281271,1697.0,287.325403209,61.8584138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.762529727,292.634003732,1756.35452306,565.0,71.1898041191,14.8428161323,1655.0,276.791081773,58.8669706528,74.0,12.1095414658,2.5661115542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.980711991,1782.99982706,1808.59116477,562.0,71.7983655525,15.6457857953,1568.0,264.012894109,56.4773429403,144.0,24.3066097483,5.25504457435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.13130466,700.925375999,878.745490383,568.0,69.3472548049,15.0762926211,1723.0,290.98844454,62.5498852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.977476635,2136.61337055,1949.91885245,565.0,70.072877475,14.6114650454,1691.0,283.862830454,60.702783677,32.0,6.12072734563,1.47568777895,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.213295476,2178.25663189,1297.92901305,578.0,69.4336132763,14.1369459984,1747.0,290.610523204,61.288174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
