id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.815194844,1111.57891312,923.780760908,557.0,69.5943708261,14.9462249787,1646.0,278.495639731,59.8461071262,81.0,12.0643449245,2.31017781006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.626009502,2054.54700859,2230.35593796,573.0,72.8978741767,15.0979034756,1703.0,287.247287383,61.6550299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.978866435,838.180137779,1253.04435643,566.0,70.7995918604,15.4881893657,1634.0,277.011300588,59.8308793669,77.0,12.3876637049,2.51500408002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.965087271,3.70674196886,614.839242497,568.0,63.9499354318,11.7510667923,1772.0,296.17863962,63.5117989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.345142781,997.697409126,478.889139666,555.0,73.5653591394,15.8612647744,1578.0,262.231535455,55.2142945449,138.0,24.3591653501,5.34458205582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.909623017,1795.15678559,33.873722834,571.0,73.5847378194,16.3242634382,1551.0,262.126934842,56.121639208,133.0,24.3241455921,5.34942465219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.891099414,424.651009816,2202.18709689,578.0,71.6412105408,14.717732654,1704.0,288.421617669,61.5207237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.224555889,1728.38189244,1601.645007,573.0,71.508647441,15.3573482417,1634.0,276.388812412,59.2755751306,69.0,12.1656268641,2.7019578278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.628145513,1893.80234687,1604.46501832,586.0,68.8706331007,12.3605189789,1622.0,273.060769105,57.4181016078,108.0,18.1762262816,3.70414071095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.361097092,194.655453291,1316.87415391,572.0,69.1041995153,13.9125624012,1746.0,291.132661004,61.9675267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.260454169,810.708097085,996.252320351,567.0,72.3639757904,15.1138665474,1532.0,263.452910929,57.4600992018,143.0,24.221256174,5.06411549098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.968521431,1494.76048287,1480.21629635,568.0,74.0946689848,16.0104564284,1661.0,279.778464681,59.6431000386,33.0,6.16343742787,1.39920905801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.387931314,1999.64452333,747.434293177,577.0,72.0370002123,14.2056289644,1510.0,256.916138376,55.468936787,117.0,18.0963562205,3.53284294489,63.0,6.3,0.63,283.0,6.72118250881,0.19060796734
13,0.0,3,360.098958674,2237.98834627,1008.57705028,561.0,73.8362692773,16.5561684025,1634.0,274.295251688,58.3818985034,73.0,12.0479269457,2.43325041913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.027536174,1745.60211192,821.580583376,555.0,73.126106315,15.7162875709,1587.0,268.632702797,57.0057863595,109.0,18.3469448898,3.91307255019,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.471277423,2196.19815164,5.3156333646,571.0,69.0050180296,14.0727917932,1641.0,278.860619489,60.1803382379,78.0,12.1654655294,2.53539926696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.48109567,73.2257583868,1298.69080988,568.0,68.2824709235,13.67014472,1699.0,291.842328221,63.3095042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
