id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7706058,803.259667407,1862.09002808,586.0,67.1459857454,13.0018173487,1701.0,286.777820601,61.3464419746,40.0,6.07992217031,1.12160677486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.053699647,1302.71483998,262.404856232,559.0,71.9845077076,15.0902328425,1656.0,275.70936566,58.8706291613,72.0,12.4154683405,2.68542780119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.018017019,2185.51088943,50.871812072,572.0,67.9280365449,13.3825333523,1768.0,292.360175962,61.5418661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.482633317,709.854273732,792.162593424,559.0,74.5632907116,16.0868968704,1570.0,260.636222671,55.3988376983,82.0,12.1531997481,2.53348233067,57.0,5.7,0.57,277.0,7.25754441221,0.219997444935
4,0.0,9,360.068089586,1596.74413956,727.034520788,571.0,67.9283675517,13.7635080436,1620.0,274.123970881,59.6967102192,115.0,18.2166317509,3.78890500042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.28665683,863.918601604,2023.79094249,570.0,71.8577826885,14.6943139887,1706.0,282.025272579,59.5006279352,36.0,6.1797491656,1.27229875929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.135974427,1614.08901654,1355.869895,558.0,74.0330925978,16.652510635,1616.0,273.982403923,59.1943091182,76.0,12.1397453771,2.62471928406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.158158633,295.915184918,1406.00301997,548.0,73.8021759603,16.9420539119,1600.0,268.238871555,57.4355453028,106.0,18.1498640047,3.90811683141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.061521543,88.60156619,1264.69800755,560.0,67.3808323996,12.9266488524,1688.0,286.631466549,61.0497864189,37.0,6.03182734404,1.22969691013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.309157491,1425.23531868,2205.7974687,566.0,73.091332351,15.2754641829,1658.0,280.773095639,60.6113713868,37.0,6.22326144315,1.30768993109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.760129813,630.583275723,1195.459449,565.0,72.0441665441,15.3732530271,1423.0,245.162354572,53.5213002872,251.0,42.8677786579,9.16205327633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.213236806,869.43328668,176.232135078,562.0,69.0137209142,14.2135926225,1700.0,291.044299524,62.7929719465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.911765439,1190.51622292,1224.02906181,563.0,69.4385844729,14.338481939,1570.0,266.200915539,57.2651587185,140.0,24.4027399812,5.20604347884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.053952091,1084.43579467,2218.96319882,565.0,73.2725623735,16.649271578,1691.0,280.840158038,58.8425529476,39.0,6.00728031322,1.1287835262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.244887219,261.682044397,2159.90684111,574.0,69.1352453899,13.8184098084,1709.0,291.04954903,62.8488263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
