id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.177685456,1247.39665939,2012.12096039,568.0,72.993797726,16.622497845,1738.0,287.332559231,60.5640748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.331218714,1756.14776425,1533.75879587,575.0,72.2097853913,14.52038521,1522.0,263.594541503,57.6175884002,133.0,24.2448707858,5.46910487638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.196908288,1178.94293796,934.35932545,575.0,71.7777691475,15.3567857933,1535.0,263.895456095,57.2543240063,144.0,24.4022269648,5.22759636136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.011670394,1555.5634819,1654.4350302,566.0,69.8544455223,15.013404884,1612.0,271.843164847,58.5265736275,110.0,18.4542304185,3.90694649468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5453549,406.162216803,66.8760767382,564.0,74.4017354864,16.3292353396,1707.0,285.795164077,60.8943083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.171437552,331.19393229,1673.50273614,570.0,72.5758615598,15.9575347881,1709.0,287.51017875,60.2478652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.599629825,1992.05995234,2193.46920221,554.0,68.4324728417,14.879012977,1610.0,279.537853563,61.2913567172,70.0,12.0724396671,2.63976635673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.529086845,1718.69490333,980.743172893,580.0,73.1690744153,14.7715203912,1655.0,280.833706315,60.4319767819,36.0,6.07752608963,1.24184726454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.870145548,1040.9302576,634.989937385,574.0,70.6331474507,14.5217359929,1599.0,271.410557802,57.6355397227,109.0,18.2620419733,3.87073311971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.967679077,930.230714794,312.65432892,561.0,66.9316976752,12.1579598755,1704.0,293.13210056,63.7270754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.458843065,2001.69473669,2130.58735671,566.0,71.1363476455,15.1803264045,1540.0,264.692553861,57.5446618599,146.0,24.3229909667,5.02432691758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96812618,1235.46180137,2037.56818177,550.0,67.956397959,14.31260026,1659.0,279.827817041,59.6300570094,71.0,12.309201023,2.64729014273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.498966822,921.540112041,1414.72851122,565.0,71.4482775648,14.4398824,1586.0,270.331378971,57.9226607543,102.0,18.4084357474,4.20358453333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.010143736,2134.8809207,1325.84913743,560.0,67.3125354821,14.6050173465,1429.0,250.428317043,54.4966969718,245.0,42.4539022074,9.61135925462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.18935632,848.984150771,1862.64135012,557.0,68.2006658939,13.4584148068,1731.0,291.935628293,61.7156578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.082991533,2001.90597896,928.862072941,569.0,70.3948717971,14.7044473039,1709.0,289.644665321,62.5900835704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.06894995,1905.33660943,638.346160759,563.0,69.9962997854,14.9382721061,1649.0,283.93789701,62.3559229943,38.0,6.3032264065,1.24127562348,0.0,0.0,0.0,0.0,0.0,0.0
