id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.168354143,1445.2030763,1047.78803028,557.0,70.0344110243,15.9515685683,1577.0,265.506745532,56.8001180913,145.0,24.5145066973,5.62072248452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.466199474,1669.94473818,1471.6876527,573.0,71.5830601464,14.7345158794,1561.0,259.991253258,54.3492754774,172.0,28.4790191975,6.02014874216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.346834772,651.638298988,832.972145398,568.0,67.3109956648,12.8644764517,1440.0,250.617191608,54.4771402885,247.0,42.2308138514,8.94438055318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.027857575,467.868404776,1936.54751874,567.0,66.2423148886,12.9727589451,1732.0,294.003327883,63.7566961386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.374955857,1919.78051598,747.639695564,560.0,70.7549074531,15.2104395466,1662.0,283.188444001,60.6619174599,44.0,6.14648178026,1.11319980799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.00226366,165.505154112,1468.07832729,563.0,67.6894771877,13.3936211857,1728.0,292.376989389,62.8901868331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.067227609,323.814993526,1557.91529883,562.0,68.8434408145,13.5338490142,1686.0,291.289312891,62.6455878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.635474443,2106.43932806,816.455596932,564.0,70.5583072342,15.0278502771,1709.0,289.674526933,61.8610252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.438451024,890.91092699,1065.92682244,562.0,68.4783599643,13.7481044158,1670.0,279.619945607,59.3380549013,75.0,12.181086027,2.49854864982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.035535061,1359.67311338,204.568837994,557.0,71.2456481745,15.1556409673,1633.0,282.862398665,61.2777560032,42.0,6.00308213471,1.17443977858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.331789675,1620.72035187,1802.30227315,570.0,64.938874573,12.1788734226,1738.0,295.264095369,63.1902781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.259039212,459.837093415,2078.21349231,559.0,69.5762430392,14.1098236028,1649.0,284.444077929,61.730004914,40.0,6.09843663905,1.23918212591,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.826615456,1580.4137733,197.022673069,557.0,67.4047857691,13.2841226631,1538.0,262.331735871,56.566353005,173.0,30.3142474422,6.51580070517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.989494491,1785.54301539,735.649270477,581.0,70.2292322228,15.2040111125,1581.0,271.628736408,58.8682893698,108.0,18.2705000653,3.69851692323,0.0,0.0,0.0,0.0,0.0,0.0
