id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.014744608,397.99679441,1546.63548728,578.0,71.5982073547,15.1340796691,1702.0,288.447122071,61.0872634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.145632096,1878.78689736,2008.98417612,564.0,69.5815157419,15.1100257669,1712.0,290.607842186,62.9174011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.353039658,961.640198884,1909.61909659,565.0,69.6075568899,14.4173116655,1728.0,290.427385484,61.5964423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.383789186,2164.35552386,1481.76037124,567.0,70.2734045492,13.917726979,1700.0,289.863098736,62.5840955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.083769428,1248.55491158,625.29792307,562.0,69.4482976439,13.7664784424,1689.0,290.673227991,62.7628094489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.076963013,789.898663956,43.0399556378,561.0,71.7921438982,14.6202296222,1729.0,288.300464519,61.4496610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.385774957,456.236502211,377.091744289,567.0,74.4461044329,16.6699538103,1508.0,261.244362548,57.6685249666,142.0,24.3496220648,5.19808402331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.083707428,1.21462071109,465.462584485,564.0,71.8937789177,14.6890220351,1674.0,282.156806719,60.3784713416,37.0,6.09715819062,1.20062783933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.436414182,32.2556921555,1689.15694994,560.0,73.683994883,16.8405652964,1687.0,286.347229795,61.1417686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.110989226,530.548418549,2166.57918882,565.0,70.8093520006,14.5087552276,1699.0,289.288963606,61.9959596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.271387124,1355.87759629,800.736652929,554.0,70.8777694668,15.8352603637,1699.0,289.277963929,62.4339892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.412728822,668.551693707,1423.55191446,558.0,71.7055086698,15.7455075104,1678.0,288.419909186,62.4791526727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.188241976,394.135169377,35.6281256931,569.0,68.9326970125,13.6074972136,1666.0,278.9945864,59.6742768066,73.0,12.2141004958,2.51747152747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.735446789,1426.60874426,220.045037059,559.0,68.2535138843,14.1617867418,1664.0,279.621040633,59.4023647394,78.0,12.1863167056,2.52250145458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.192279837,1663.17399463,1570.72064928,569.0,71.684545481,14.8752703639,1724.0,288.490041581,60.9474648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
