id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.025283931,569.520015983,1469.96616423,578.0,68.0842098242,13.4180537408,1538.0,261.451933092,56.4423432247,163.0,30.7134392689,7.21490525033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.633049291,252.640853576,1845.00184977,556.0,73.6928104062,17.0614617772,1578.0,268.066827121,57.9548541059,111.0,18.2751867277,3.67942728261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.878517492,291.085123539,606.390021833,564.0,68.7735750028,13.5610748617,1490.0,250.245943998,53.3102422694,184.0,30.5226258491,6.54534987427,50.0,5.0,0.5,266.0,5.65317962587,0.143757951994
3,0.0,9,360.102016231,1115.58836375,674.580408553,557.0,68.5231782588,13.7993040023,1597.0,267.011476404,57.2864106681,142.0,24.4971699483,5.21545741477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.233915923,1684.23904926,1713.2719755,572.0,70.822940061,15.326951017,1588.0,272.422796833,58.8170722299,101.0,16.8246841464,3.72938492753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.050396608,807.697254151,256.935144466,569.0,70.9325709971,14.8038497764,1489.0,249.178911167,53.9435173322,177.0,30.6369147635,6.76182687505,38.0,3.8,0.38,266.0,5.49180895866,0.147443026613
6,0.0,7,360.532789509,688.885133422,504.947250606,561.0,72.4059666794,15.7240926487,1234.0,214.426145621,47.2759077984,412.0,73.1785146976,16.2689482115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.561179049,70.4484266399,1531.85544588,567.0,66.7601072842,14.0114466315,1648.0,280.698642928,60.6830513748,82.0,12.6557647382,2.47050299554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.371343668,1641.05489798,1191.31714892,566.0,67.324366372,13.3227245183,1595.0,268.45402589,58.0384834574,155.0,24.314747662,5.01325842292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.314610787,1341.73895673,1556.644003,573.0,66.653992252,12.8251618284,1592.0,274.968930861,59.786559594,102.0,18.6029947179,4.27576326956,0.0,0.0,0.0,0.0,0.0,0.0
