id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.786563638,1888.36468116,761.706572143,565.0,70.8919382352,14.7485395152,1469.0,248.255142694,53.2506773627,190.0,30.3318440062,6.22301487089,47.0,4.7,0.47,260.0,5.98704248445,0.172319956417
1,0.0,8,360.344030613,1903.35867413,522.088856592,578.0,70.3120041737,13.6936022553,1579.0,265.335598672,55.716904334,152.0,24.4993268531,5.34758066936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96791431,1413.84177068,24.1576726068,563.0,68.5091328475,13.3436033264,1691.0,285.591065557,61.3954114074,38.0,6.05627252666,1.26920761544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.751604009,1656.45396452,2012.50702972,559.0,70.3783901708,14.6680081459,1506.0,253.182436431,54.6545218692,214.0,36.492199626,7.70818517865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.948477117,297.635855581,803.590630774,565.0,70.1361346696,14.6827351315,1543.0,259.271140351,55.1313043713,196.0,30.664837589,6.06282563286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.990595184,380.294688051,836.433762941,560.0,73.1386043239,15.6386131235,1559.0,262.348718801,55.95122394,142.0,24.5239074439,5.45824645818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.432947378,2215.46579555,88.9285367806,555.0,69.3794067963,14.759465447,1664.0,284.484459877,61.1958606431,38.0,6.33332202172,1.41410262421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.311709715,280.866642168,1569.19286127,576.0,71.0439292882,15.1121872391,1551.0,264.579828571,57.1157328174,131.0,24.4892574762,5.69528276038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.097890599,150.955786807,437.136966739,562.0,67.3815829099,13.2422726921,1483.0,250.016561218,53.1575849363,253.0,42.7022316471,9.22547328113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.968900397,1199.3891107,506.733230556,551.0,69.8028221036,14.5254261929,1635.0,277.998218635,59.9706075359,71.0,12.235801279,2.5244083797,0.0,0.0,0.0,0.0,0.0,0.0
