id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.078379008,1681.1974895,1149.6989818,574.0,72.0109169369,15.5744243097,1608.0,276.501395326,60.512467877,0.0,0.0,0.0,61.0,6.1,0.61,260.0,5.65215132557,0.152045675979
1,0.0,8,360.576282229,2087.01086481,1108.27204142,565.0,71.4643944753,15.0757146847,1642.0,276.232132776,58.6696365742,76.0,12.3274863098,2.63947078087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.495122688,994.520406522,1898.52266548,562.0,70.0425139291,13.9110996215,1618.0,277.746898347,59.3724921759,68.0,12.227271392,2.68000579619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.957340374,844.672888653,1081.45388027,559.0,69.873058895,14.05879633,1451.0,241.605026784,50.7935377652,296.0,48.5449483275,10.0588345389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.112789232,2096.98712366,2223.12716926,577.0,70.3612706059,14.2267818732,1706.0,289.902953058,62.0411290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.282341603,2020.67724006,495.108367152,566.0,71.3738268255,15.3858267986,1730.0,288.744699891,61.1553659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.997139102,35.9101618661,2104.71534334,556.0,74.6300169871,16.3889618202,1691.0,285.402010369,60.7761853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.038813775,288.73831294,431.06185683,570.0,71.971249532,15.4544501228,1635.0,275.921261848,58.7862761682,68.0,12.2679386804,2.57159473949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.390259088,596.190005905,558.397193445,566.0,69.778842671,14.2319661491,1581.0,266.118451744,57.0169165598,133.0,24.2142491665,5.3972606552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.299894996,326.335585585,597.008268265,564.0,72.1306489809,15.4732646686,1667.0,275.874330408,58.1256842181,67.0,12.058862685,2.85895773106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.961015172,1114.20824401,1160.54096551,572.0,73.4882087854,15.2674006104,1507.0,255.96736905,55.0442823635,186.0,30.6276094377,6.54600652459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.459484574,1788.7940857,2206.6724388,561.0,69.9676085257,15.2688034779,1728.0,290.180011941,62.093103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.333282621,1228.98708789,1558.57501264,561.0,68.7854614449,13.8774226655,1595.0,273.040671866,58.0968590503,109.0,18.291531833,3.86662385113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.045375886,1316.15043673,2219.97765534,582.0,72.729559392,15.3140478731,1707.0,287.303108061,61.8609803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.305593772,724.929893203,1302.08189424,562.0,69.7211388761,13.8453936902,1641.0,278.097377569,59.178581315,71.0,12.3032308805,2.63844532365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.782151904,2043.87332076,547.826957353,574.0,71.6159463769,14.2975740332,1665.0,288.583757673,62.5417265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.400626489,1003.08036419,1776.3891232,570.0,67.7787802845,12.9041925277,1678.0,280.065738475,58.7924043596,69.0,12.1825614657,2.65392976597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.821236741,677.27212462,1661.33646831,561.0,70.3143616817,14.8649825397,1538.0,265.063593769,56.5628812412,146.0,24.6740822373,5.33815849435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.517508299,1036.1679237,886.588203916,559.0,71.2944679177,15.3452350446,1585.0,270.33726406,58.3412716149,107.0,18.4579897061,4.07620516753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.920752487,238.824605334,1265.60422788,556.0,72.8394755491,16.0744795291,1639.0,274.826103946,57.8750593645,71.0,12.3504816966,2.59087193226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.055621812,1696.34850725,922.997282728,569.0,67.6736362253,13.9663624807,1654.0,280.272692643,60.1074729269,74.0,12.0799420501,2.56304313766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.297282361,1331.43010301,1283.28336768,562.0,71.3226223897,14.9377538796,1713.0,282.948634942,59.2104347065,37.0,6.05091730099,1.19673767622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.984141187,1465.05759562,1933.84480155,569.0,70.5141065722,14.1335201594,1643.0,283.338781616,61.7517788758,34.0,6.20165034649,1.30991440409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.05518319,194.788504296,1658.58651974,570.0,68.2014811023,13.4074328049,1628.0,273.60043963,58.3339256753,112.0,18.324863346,3.81300590377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.226899426,2028.07010939,42.412650683,572.0,71.754382083,14.75233668,1710.0,288.43945041,61.2965576992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.324496368,1995.4684486,1239.472325,569.0,68.4997719003,13.5784368614,1704.0,285.522189977,60.535347106,37.0,6.0128810188,1.19607158412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.922221271,1183.67272975,153.17438427,561.0,68.1704398535,14.1665312711,1673.0,285.697895534,61.5682837778,33.0,6.15108993914,1.43379367699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.373191675,1093.21268531,197.298300598,568.0,67.2037046012,13.2019174979,1665.0,280.551870781,60.2525748717,75.0,12.2885483307,2.41976274197,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.60422327,1123.28257403,741.104487586,558.0,71.2672118353,15.3345438952,1562.0,264.148738579,56.3605530539,129.0,24.6086046543,5.74402651642,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.090752398,677.123416038,2079.87160601,563.0,69.4566545685,14.4327650221,1676.0,278.436118192,59.1782772936,80.0,12.2005493421,2.42854741083,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.969588333,579.863276146,825.886864946,557.0,68.2558818852,14.2218120863,1610.0,273.490400407,58.8514373611,98.0,18.2540433568,4.20326667622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.462582132,2083.68897193,1303.03520886,559.0,70.5486341942,14.0287114711,1610.0,270.977620591,57.1298878519,111.0,18.5027480821,3.90472716992,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.511767013,1804.17669637,481.845456947,568.0,70.59069488,13.9888423891,1737.0,289.516350884,61.2743817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.964690809,609.385707396,455.717878435,568.0,70.6258837011,14.3116366997,1520.0,258.826016606,55.6637945258,174.0,30.6798454203,6.68212828632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.095145786,1497.38270261,1642.72250208,568.0,69.1430578201,13.3762215056,1666.0,284.810277242,61.3662486134,35.0,6.05501621228,1.24719258239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.084671049,817.474395721,2159.06785831,575.0,70.4729087872,14.3903951814,1660.0,283.654366518,61.5117108133,38.0,6.00268514125,1.25920701708,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.614840894,1245.09957264,987.846470389,569.0,69.3632321655,13.8845379307,1507.0,259.940497049,56.4212801612,174.0,30.7111486125,6.568107326,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.239317405,176.543874656,2136.60694537,570.0,66.9375851264,13.5949837138,1599.0,281.129678398,62.1450629618,73.0,12.2164144486,2.62582490773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0,360.429915712,1849.81187647,44.4580444266,573.0,69.9096373568,13.506931778,1739.0,290.200520481,61.6690464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.482730109,1272.75763069,2138.46594376,569.0,70.5515919344,14.1642945901,1678.0,289.628273801,62.4326783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
