id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.458529911,597.412212098,586.895032961,565.0,72.942292577,15.7912239093,1539.0,262.988756932,56.7174810172,148.0,24.1978972458,4.94895859225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.972463455,645.452419602,240.32328416,573.0,68.5286083258,13.8541009608,1655.0,285.350137369,62.4045511299,39.0,6.13068182304,1.31894485188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.211100797,346.557685455,1776.4379095,564.0,70.2738885724,13.9425288478,1543.0,259.356740423,55.4904233534,178.0,30.5345368661,6.61992765957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.248658993,227.548478587,1683.16673604,557.0,71.3372136627,14.5562341558,1477.0,252.155965855,54.2066470153,225.0,36.7841855133,7.5382301994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.171923118,577.755713978,1344.28271431,569.0,71.3632729562,14.5608674957,1516.0,257.943730045,55.3029222233,195.0,30.7740130617,6.1274172635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.407815048,1291.89976728,89.8765332012,563.0,71.4628965878,14.8156476664,1719.0,288.751929651,62.0675981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.776509312,802.950622506,1146.78452351,564.0,70.4036190809,15.7127300488,1633.0,277.544572881,59.5210701073,77.0,12.0915836972,2.31196729339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.032469839,2196.64817901,576.110546569,551.0,76.7349932241,17.2834418755,1673.0,283.4233928,60.3438196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.272223615,1235.07491514,424.802216086,576.0,67.5205738954,12.9711829948,1733.0,292.496514152,61.7687207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.156192902,538.831889976,342.401566878,575.0,68.0433204295,13.5173655402,1591.0,267.724528814,56.9830987112,137.0,24.347945881,5.27869011694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.482938702,963.427369643,523.199752182,550.0,68.0104879768,13.7091801729,1652.0,285.988939689,62.4801104249,34.0,6.11635090683,1.47225521017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.839223141,1582.16389937,1252.00093634,565.0,70.5534863015,15.1881584389,1626.0,277.084780554,59.8401306456,66.0,12.4468145999,2.97338778708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.178649481,2073.01840778,1098.13959758,565.0,68.0381724459,13.4126325726,1709.0,291.967361153,62.4290155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.906658214,1867.34768677,843.127026675,552.0,70.3511261838,14.9944026013,1676.0,289.798522976,62.6765999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.111229404,1674.04036899,282.412156962,562.0,71.4801548913,15.1319860835,1726.0,288.665401467,60.3779589728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.406981238,1637.666321,664.197227583,564.0,68.6866678153,13.649789585,1739.0,291.317351577,62.2114855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.273652322,1686.94864843,2053.13226199,569.0,71.9406944563,14.5096568325,1366.0,233.387717251,50.3384877968,330.0,54.6932878367,11.4771155362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.584513252,1380.15841978,1632.90845199,560.0,72.2677036531,15.0127566269,1344.0,226.872500874,48.8389717121,360.0,60.959839579,12.9914364042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.337210359,1794.32712258,1039.66897793,555.0,70.9919173177,14.8795300699,1679.0,283.045091751,60.4871271742,33.0,6.03949427483,1.30507992519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.960283028,2056.61417014,1516.14948826,562.0,70.7610349151,14.1844727286,1490.0,246.668930092,51.6596738829,247.0,42.5768743234,9.14634381729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.369155774,239.881547448,1873.01466566,569.0,67.7576965678,13.5799632079,1607.0,273.742008123,58.959130291,106.0,18.5161153354,3.88279615202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.682446191,1173.51345419,1403.93223021,561.0,72.1056591887,14.8308245349,1592.0,275.639158677,59.9144565921,78.0,12.3078466243,2.53054025869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06746033,2183.57615499,1521.48435053,569.0,68.7606725928,13.8077820623,1595.0,272.885962088,59.9454019568,104.0,18.3642321491,3.98743843607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.133871095,632.932784476,313.103082591,565.0,70.1354964026,14.2323146084,1647.0,277.837703951,59.6599577072,72.0,12.2869443947,2.62027662328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.32792989,1072.49194403,1018.37033016,563.0,71.4745263928,15.6117924803,1506.0,258.134479987,55.9004958198,177.0,30.6038650431,6.85597996984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,22,359.986648396,1443.29909416,1330.2184905,554.0,72.447131237,15.5542811871,1549.0,262.95092429,56.6711999325,145.0,24.6046855552,5.39077598246,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.793152495,1942.46803732,691.620373691,563.0,71.1635379307,15.0227808831,1668.0,289.018515612,63.2819306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.31233633,468.157570163,2149.06339463,572.0,73.5691108194,15.3610045474,1646.0,280.460606156,60.5679406365,38.0,6.10909315546,1.29121766698,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.667625552,1933.15507375,638.064818829,569.0,75.2319912369,16.0512751314,1674.0,284.845164873,60.488160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.393846868,1042.60912709,2047.70479289,570.0,68.0831753524,13.4749994892,1522.0,261.608729967,56.7263477376,189.0,30.5532576325,6.44851745449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.697528428,102.701652464,992.066810793,588.0,70.4373306328,14.1455798642,1531.0,265.304364719,57.1477094245,137.0,24.3848811967,5.31456487593,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.140693537,575.270261155,184.415704456,599.0,67.9940068364,13.2125618703,1588.0,273.813543718,59.3030655206,116.0,18.2436671849,3.6699730922,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.912430683,1551.96039673,1781.7341325,566.0,70.0595794614,14.5826562156,1421.0,241.477697257,52.1105295783,287.0,48.5304428873,10.5009529424,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.447350263,687.736772028,1645.5123922,570.0,71.2029283364,14.8688177571,1423.0,240.091571336,50.9514984128,294.0,48.763044457,10.2998492679,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.064722287,1116.32672953,1512.34679317,554.0,70.3989941774,14.1586219414,1437.0,240.784140733,51.5858874234,288.0,48.8507595144,10.324425213,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.386100354,764.490944576,1771.78147525,564.0,70.5626879862,14.8932481172,1547.0,259.024236618,55.1042486313,174.0,30.5760264675,6.75352675044,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.035983378,1336.41645404,167.723616741,555.0,68.2017112518,14.33791987,1665.0,285.623242204,61.128240267,37.0,6.21884924439,1.26458035986,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.184420813,1206.17647411,2105.17112152,570.0,68.6313572557,13.8355478104,1434.0,248.695868011,54.8148245867,270.0,42.7964571631,8.55110326241,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.36885282,639.650038693,2232.81941257,577.0,68.8242884178,13.8293141093,1636.0,273.09535816,57.2284099352,107.0,18.1463424174,3.88455181716,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.1588373,376.549487833,54.1769930827,567.0,72.3259014405,14.6676619506,1623.0,275.602595477,59.5224872173,69.0,12.2843558428,2.54040870529,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.733387432,523.76560077,61.7132544927,565.0,72.663850737,15.6866939248,1524.0,262.56018555,56.6719131202,150.0,24.9417453345,5.26208331506,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.941009186,246.226048463,561.948753981,565.0,69.5787733615,14.3088606903,1603.0,266.147106342,55.7395033537,143.0,24.2910982016,5.07294514621,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.906650709,1868.64947529,576.696928302,562.0,69.1022735717,14.6715742715,1726.0,290.901281606,61.8667259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.87017103,1219.504503,1581.13081141,559.0,71.2129674192,14.4215881052,1679.0,282.780290564,59.8830025497,36.0,6.0200723313,1.23238261952,0.0,0.0,0.0,0.0,0.0,0.0
