id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.69215874,468.846246888,1314.90911206,568.0,72.7627587112,15.540395254,1557.0,262.904471098,56.7567479241,143.0,24.3401516982,5.03149202877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.513447023,666.920628946,1030.22454829,568.0,71.6469575053,15.4756156071,1436.0,252.035350766,55.3118399454,204.0,36.6234524875,8.23929219486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.585216361,1833.17184969,453.55436315,568.0,71.4007274458,15.4511516406,1629.0,276.765474717,59.8138322816,73.0,12.1938325645,2.55731813747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.548869026,92.7621187831,2070.20711264,561.0,73.7481710947,16.5024199438,1687.0,286.27393014,61.4821572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.141033413,1870.73577628,705.483899489,570.0,73.0106979216,15.4885825849,1704.0,287.007598478,60.8296466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.24981709,1891.32129468,1294.91721353,568.0,70.9499671464,14.1536840561,1541.0,260.467266765,55.2282348414,169.0,28.7032831318,6.27645782933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.782167733,1191.50639478,769.256295681,556.0,69.3241219116,14.0075617147,1542.0,260.570711327,56.3395449646,164.0,30.2321723619,6.94044227379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.279572832,564.887301072,223.035536253,580.0,70.3473706834,14.0061240816,1537.0,265.215062267,57.6807785363,148.0,24.5693006929,5.04530621759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.314415182,899.169654846,971.328728311,561.0,72.2037925105,15.3798771094,1542.0,266.245820501,57.7282860689,71.0,12.2127459181,2.65227064313,41.0,4.1,0.41,246.0,5.381610947,0.143744418375
9,0.0,9,360.031906205,387.640238147,2231.20446286,571.0,69.2386061827,14.0664543391,1708.0,290.789023564,61.8526183817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.562713724,1333.61403594,1410.86962155,567.0,71.3444603442,14.6178836012,1691.0,282.55599428,60.3497691758,36.0,6.14330834968,1.27931823774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.176616406,973.463889662,301.997347513,565.0,69.3075460456,14.1516766257,1458.0,247.778366677,53.2828737903,251.0,43.0358206872,9.37690297139,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.977167238,1332.66254613,843.880792945,568.0,68.888626044,14.5324422149,1601.0,278.85235885,60.6237405871,70.0,12.2880895258,2.6857158837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.962016724,505.582935729,750.236964059,568.0,68.2838473414,13.6084933366,1272.0,218.23023845,47.5386535439,419.0,73.5271547762,16.1419777071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.985760236,2068.08135642,1058.27929141,569.0,69.9822049091,14.7324736244,1688.0,290.162045489,63.8739916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.238386782,1409.85997853,1191.42061974,565.0,68.5413226651,13.3770859161,1662.0,279.070474635,59.1974867721,72.0,12.411583067,2.62832703421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.784932473,81.2226595113,1938.48605096,564.0,70.628817076,14.9543459805,1704.0,289.430063571,61.5891905572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.457259912,1870.78593204,832.958464854,556.0,69.8210306079,14.012499582,1644.0,284.123763031,62.1585607993,37.0,6.05699483754,1.33756596674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.330360474,204.423404291,1022.86812747,562.0,73.7059067179,16.807806549,1585.0,262.068397496,55.3866742748,145.0,24.244241258,5.09380043525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.524814213,234.354830042,2214.37505042,578.0,70.662128928,14.3947331961,1720.0,289.482948837,60.8610271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.989852113,1353.69073329,658.160115958,561.0,73.1456551636,16.764717533,1583.0,268.596550128,57.5005769284,102.0,18.3977917113,4.027989919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.056271777,2212.03025557,1907.06128861,560.0,70.3370083324,14.9309231583,1603.0,271.272636191,58.2112194655,107.0,18.567430922,4.04593421867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.079077764,1058.98321811,635.137715914,558.0,72.3876352642,15.1044275611,1558.0,269.683135617,59.2537483741,106.0,18.3004639583,4.04472278134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.216921205,1880.22524802,607.422839584,553.0,68.0887921386,13.8071681338,1527.0,261.344443359,56.6309008744,174.0,30.600227132,6.95240598287,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.144321255,1207.68903262,615.962853615,563.0,73.3428109253,15.9210295826,1464.0,252.969240493,55.0655869499,164.0,24.3366982423,4.80838212659,43.0,4.3,0.43,277.0,5.33294742231,0.136956602713
25,0.0,10,360.253889495,1746.71732785,1640.30335541,552.0,69.2354340706,14.2402753606,1621.0,272.430906316,58.4692180502,107.0,18.4130792152,4.01555452511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.52172366,1139.4238741,2045.35389652,575.0,74.7147546767,16.0563923774,1618.0,273.069421902,57.9633722558,68.0,12.2369961804,2.874239665,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.431969074,2247.40800292,1981.5633225,565.0,74.3791983783,16.5957969025,1672.0,285.8000983,61.5697892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.355540974,1709.92041613,70.8455678955,567.0,67.221454534,13.761632173,1621.0,274.539656037,58.5201146274,112.0,18.4363432076,3.86483411556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.006185767,2224.52994782,1271.75913316,565.0,70.9080534431,14.5571551443,1677.0,289.285415331,63.4681964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.580501964,816.446251694,740.183080596,577.0,70.8781657258,13.6787121484,1424.0,240.315516028,51.3003587435,306.0,48.947791898,10.0665762516,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.316997159,220.838712411,1751.4383537,574.0,73.6950312417,15.6178666176,1689.0,286.371752902,61.7059061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.134171276,1218.79496359,125.964747602,549.0,65.3335718611,12.9284060167,1610.0,271.516936519,58.1026412621,72.0,12.1061794192,2.51055120282,56.0,5.6,0.56,292.0,5.62683805799,0.142977498361
33,0.0,11,359.983304926,1940.32788082,965.584207428,554.0,67.8992150935,14.1304849343,1677.0,286.026360578,61.5037338127,34.0,6.08502870867,1.37418279736,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.54716916,302.827068935,717.743822135,572.0,68.5198620395,13.2071673676,1693.0,285.337775289,61.0440191791,29.0,6.19034263562,1.55050806189,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.475091401,505.423768557,1181.93635889,567.0,72.4097476995,15.4385387427,1559.0,263.264939758,56.7090366975,139.0,24.437268905,5.16060617289,0.0,0.0,0.0,0.0,0.0,0.0
