id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.014771995,1135.21162557,1893.66651916,565.0,73.4825519118,16.7632937857,1693.0,286.537619491,60.6752122541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.490351466,1970.9755112,2106.3283103,571.0,70.6480373236,14.8247404931,1716.0,289.51469207,61.7129312704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.429391178,701.321269246,1234.59570981,572.0,66.8312119449,13.2789078891,1604.0,274.814829494,59.1058350202,108.0,18.4326035331,3.94244056656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.316539695,2.54573293608,1672.65124459,566.0,68.8856886957,13.8103633981,1590.0,266.925493051,55.8721920784,150.0,24.2790977042,5.06457640052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.107914675,2130.63582689,642.762758374,559.0,68.9522850886,13.831615079,1298.0,223.782883001,48.5415494992,407.0,67.5536023229,14.5914139625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.078056416,384.172914371,1352.32000568,557.0,71.7790012063,15.0465568472,1542.0,263.959979543,56.3150465728,148.0,24.3111926686,5.1136338919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.418959119,336.580403982,390.5404746,552.0,74.3675475325,16.0124487958,1525.0,261.073854486,55.8246342421,139.0,24.6522300852,5.48417590757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.246484017,211.844192812,235.68386162,563.0,73.3525092217,16.3174855578,1592.0,274.221114279,59.7751751536,78.0,12.4905609915,2.63610534413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.772320399,333.328013029,669.151175503,564.0,69.4343350739,14.3556218991,1735.0,290.580524732,61.8684737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.377779326,2054.53454972,9.47879410415,564.0,69.1012978677,14.0183720323,1562.0,260.286185931,55.8944349655,169.0,30.8427350394,6.97136482159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.042453685,1649.06892172,2065.45392067,565.0,72.710015894,14.8712338683,1675.0,287.32305717,62.601892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.072283756,1831.55220005,1711.90662461,567.0,74.9194158209,16.3646325976,1684.0,285.176389048,60.6738641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.217002264,1802.41805101,2179.39193909,568.0,73.529506585,16.2565028587,1689.0,286.550255553,61.4701590605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.357782872,460.585052601,878.671261168,560.0,69.6123471236,14.552682776,1552.0,266.133777598,58.2962248271,136.0,24.3789588588,5.36309140976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.093200576,1611.05743521,1259.99314873,561.0,72.2304592374,15.7070568213,1704.0,281.75731466,59.7321753404,37.0,6.03161350844,1.27350421173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.26202826,1726.60460001,2169.82195138,564.0,72.7540148795,15.1555541889,1694.0,287.399093202,62.2482499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.451003812,901.150352835,741.302713665,568.0,74.8924905,17.5898366316,1614.0,266.839417935,56.9713056999,107.0,18.3027617066,3.99104253296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.925407092,439.178138839,1950.58300629,569.0,71.6902003497,14.6932427504,1483.0,249.909709643,52.5950047379,182.0,30.3701411049,6.44061946133,37.0,3.7,0.37,254.0,4.3620064155,0.109371827584
