id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.415805465,1796.76108328,1022.72163464,553.0,70.5242696228,14.9336678273,1695.0,289.477157803,62.0958695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.233852549,1889.93005259,1894.75570973,571.0,73.4983613126,14.9384110484,1427.0,243.865226752,53.3137790812,245.0,42.7115925004,9.30609045158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.173567751,2156.87222691,1754.84855369,564.0,70.9961022021,14.7374069374,1586.0,264.885226636,55.9036255831,149.0,24.2953894142,4.9679961362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.496903146,1227.20869983,235.031900259,564.0,72.1117251373,16.1669764025,1724.0,287.891678741,60.9841836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.680412461,640.140242413,1652.22374354,561.0,72.4215182303,16.1568651634,1683.0,287.746459835,61.8157170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.290532622,2175.17563921,2223.52646126,565.0,72.1467302135,16.1071466045,1582.0,269.639322668,57.5719806374,105.0,18.2867257371,3.96059976437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.163400205,505.716801335,670.507910709,578.0,72.8490676794,14.7009227191,1479.0,250.289109126,53.6991921051,214.0,36.8911752894,7.79130175063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.444600503,1274.44634744,2231.07400747,570.0,73.9015156437,15.3115955741,1651.0,280.109722811,59.5700275965,34.0,6.05939892936,1.24737867123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.279059291,422.647827356,1535.19193848,566.0,70.1840664652,14.9033656408,1651.0,283.950402961,62.2403245542,36.0,6.11328691604,1.22452050675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.854387782,187.429851765,1931.64747874,569.0,67.5274362978,12.8604909257,1730.0,292.684875192,62.0585021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.081105534,1550.40395984,1257.569539,561.0,71.1906226583,15.545464379,1623.0,270.537845836,57.5863461952,113.0,18.2811832427,3.83083799598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.06369111,38.3938214908,235.424907206,576.0,72.4711410649,14.7467514391,1711.0,281.318858886,59.1527804617,34.0,6.21358923863,1.37130631048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.787146728,1709.11250377,584.762618148,559.0,70.3412406627,15.3384794143,1627.0,271.745852608,57.5807090964,104.0,18.1910134685,3.92754334748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.182522777,1769.448856,1115.24054201,565.0,72.7619674623,15.9251009617,1712.0,287.271309246,61.4877198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.095508959,477.20903814,479.627115813,553.0,73.778453605,16.4636665951,1587.0,268.105594643,56.8120367951,101.0,18.2009937692,3.97683025714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.335241798,1825.94939753,1951.53400812,576.0,69.6622050136,13.5047836753,1595.0,272.492667011,58.5367465367,35.0,6.00216097829,1.30923603726,59.0,5.9,0.59,288.0,5.96256808561,0.159184404733
16,0.0,6,360.031033449,1825.30934706,1070.05501533,566.0,69.7252703041,13.7645826522,1668.0,284.211665131,62.073029892,39.0,6.24883545307,1.2794851163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.321990697,1726.65209852,1590.28260379,575.0,74.4732396602,15.6779362809,1595.0,269.444272586,57.9502288513,100.0,16.1780677528,3.39988963065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.190282955,28.0762706786,2051.77936041,575.0,71.0130488946,14.4039272516,1711.0,289.001693675,61.8743258383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.958436046,543.048597513,2148.51510882,550.0,70.0196954284,14.6938304361,1709.0,290.25966385,62.4822706291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.420622038,1538.20855425,167.566129152,565.0,69.9528707751,14.6417646743,1563.0,265.715236677,56.7703412589,150.0,24.4778570047,5.26966280689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.425555124,1327.98010279,479.156698538,577.0,73.5473582339,15.9606108797,1641.0,274.26047938,58.2447938333,75.0,12.3107188703,2.85191671488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.967795604,1349.35312851,1861.01015953,557.0,73.5255155451,16.0866131235,1607.0,268.193691696,57.9494807067,110.0,18.383585352,3.94997171544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.169057829,2065.08555885,661.782078878,570.0,74.4512054616,15.7920719665,1646.0,273.340186673,57.3484252619,72.0,12.2769107124,2.62698110478,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.015793474,1766.4407085,181.119305274,567.0,70.5291924335,14.6602840995,1500.0,258.729464518,56.2632041241,189.0,30.7939039696,6.58730076628,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.101074093,1485.06717239,1560.60150871,559.0,70.4841679765,15.2177558385,1565.0,265.219252914,57.4299735537,142.0,24.3148298759,5.19241971306,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.430874215,1705.77165815,962.108474123,571.0,67.4547263324,13.0573132543,1644.0,280.457254817,61.2693755437,79.0,12.1570110658,2.55864580654,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.159234404,1512.08798964,907.114322373,576.0,68.1136705695,13.1729185284,1608.0,273.789075684,59.1446878057,103.0,18.319213387,4.12847892828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.007511765,1702.0913739,198.913194935,577.0,68.0616358375,13.448642966,1663.0,281.913063987,61.0614666962,0.0,0.0,0.0,47.0,4.7,0.47,260.0,5.35173162297,0.157922199474
29,0.0,9,360.08360208,1269.68078041,1757.39888787,568.0,69.6383362849,14.0996934515,1570.0,266.172441876,57.7332430436,141.0,24.4376402563,5.13002203576,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.012449416,981.124043562,57.0233093507,576.0,73.8354848101,15.797610183,1683.0,286.297385226,60.9328804707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.058187467,641.491326981,1756.39084955,575.0,69.4493861816,14.6753776319,1685.0,284.60979699,60.3905445438,39.0,6.05951777358,1.20575180768,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.294719611,1032.18581357,544.364172269,567.0,74.2834686713,15.5495342463,1609.0,273.65932676,59.1265312272,74.0,12.1617723076,2.61448098299,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.294022063,1607.35903172,2086.1721358,565.0,68.9953292726,13.1237936049,1489.0,254.634756199,54.8558672303,210.0,36.4252831514,7.89428509963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.102290214,819.182844591,1727.50621425,573.0,69.4753839109,13.3170078038,1719.0,284.446618423,59.8258364224,40.0,6.16989194632,1.11919942192,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.98344973,1239.50706213,969.708687975,562.0,70.8339544088,15.5174503794,1603.0,271.06358435,58.6473628671,108.0,18.3164156443,3.88779322216,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.726680028,846.939318912,333.457899199,566.0,67.7706192423,13.3047910815,1659.0,286.240947254,62.5452373922,38.0,6.00236920535,1.1485000485,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.100486766,1468.59043295,1729.78453339,561.0,70.9579514109,14.6475801503,1536.0,258.568777222,55.6728539176,175.0,30.5237276199,6.90106353822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.134886396,1964.76971232,1277.62979584,559.0,72.8802678738,15.1578968966,1639.0,274.964921298,58.6750667646,77.0,12.2497153648,2.48997275968,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.209885385,1694.51001985,1262.22930166,559.0,74.2476158988,18.1829190585,1665.0,279.760197679,59.4060452893,35.0,6.0198344397,1.34173448984,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,359.993424818,938.424347788,367.844154406,570.0,70.0687370723,14.2274936302,1741.0,290.132235833,61.6853590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.452140365,482.669767374,671.918128944,577.0,69.7943901494,13.5450981877,1679.0,282.42926814,60.622457122,47.0,7.93291142436,1.65382730481,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.320774819,765.010846985,1441.7541199,557.0,71.2685129127,15.012774455,1634.0,276.481333747,58.9525340425,70.0,12.3257337529,2.7113580707,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.912600346,1455.74655048,2205.09229664,562.0,70.7372787538,14.344591393,1596.0,270.907952071,57.8476600924,110.0,18.551581598,4.06206195342,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.249150318,1095.01894966,1415.7029107,574.0,69.187508576,13.7714246528,1614.0,272.361899039,57.8816134699,111.0,18.6068127157,3.93732237933,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.307987275,2026.29415202,1685.62901064,566.0,73.3189585921,15.5127103654,1612.0,268.469336827,56.6182240732,106.0,18.2503519828,3.98459464756,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,359.879242464,1684.43144678,132.385525153,560.0,71.5603005823,14.6023807957,1511.0,257.874342756,55.1630370594,180.0,30.58682694,6.60577958687,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,360.164882167,692.097057177,134.757081726,575.0,65.6824456714,11.5862512399,1683.0,282.021034295,59.7093116174,74.0,12.3579075087,2.6999365148,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.325687012,73.8092702483,840.62883312,567.0,69.4123045026,13.5888645571,1630.0,278.391152512,59.327834136,85.0,12.3374476071,2.44012614474,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.252564131,403.142730527,425.122913557,564.0,70.3471601036,14.9629464204,1600.0,271.248850659,58.3038950945,114.0,18.41687687,4.02141141217,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.282199917,1913.83854663,1055.50433153,569.0,74.4029499598,15.9154979312,1616.0,279.693920177,61.3869896896,42.0,6.12948378106,1.17685062701,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.397925116,237.133778081,1974.02827285,546.0,71.4192573289,16.0405576222,1720.0,288.676630712,61.8410319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.375936903,1328.38074057,2028.37428494,556.0,73.3281422259,15.7579636391,1621.0,274.60054552,58.5376309597,71.0,12.1076015061,2.51089388155,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.615420949,589.79836568,37.996082026,558.0,71.3405964045,15.9966420551,1698.0,282.686671208,59.5606252128,39.0,6.11699270827,1.22241417448,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,361.064557857,2117.58009931,1226.30833848,575.0,69.2072423235,13.5360102536,1697.0,290.977433385,63.4866525128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.393131137,75.7541033269,379.039547825,554.0,68.8083271242,14.5919139391,1709.0,285.207060328,60.5382998609,35.0,6.08866122055,1.34560356666,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.365318056,193.101386943,1942.13771353,564.0,71.876776708,15.5222406239,1716.0,288.206592759,61.7065526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.093583305,1212.2852006,1417.54028015,571.0,74.6508471546,16.7767375704,1537.0,255.283594029,54.6920472759,184.0,30.3527091932,6.26283271768,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.001702112,825.46236571,1521.29605869,565.0,72.4097355235,14.4986943908,1704.0,287.64449093,61.1616479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.258898043,1154.94655772,885.2963328,557.0,67.2829722296,13.0700789607,1670.0,280.623767777,59.7800007056,74.0,12.1680409594,2.51435377668,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.673499233,640.78842573,1511.40207053,563.0,71.5596085143,14.9866057748,1659.0,282.456857196,61.0363396114,37.0,6.01090471892,1.2158083557,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.055896721,1031.07673713,2139.61434898,562.0,70.2748238963,14.2468801409,1627.0,277.550619668,60.3365216019,70.0,12.2829388897,2.61602875529,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.079385173,581.497680346,817.329923255,571.0,70.8821818626,14.2288653783,1635.0,278.709154953,59.0255401163,0.0,0.0,0.0,47.0,4.7,0.47,254.0,5.71942419338,0.163620510974
63,0.0,11,360.617190654,1868.79918847,1001.19631149,567.0,70.9167947621,14.7854230884,1628.0,277.333123121,59.3730642629,72.0,12.0254707151,2.58041719224,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.917302795,1476.78268333,128.457426095,569.0,75.5661504229,16.8449238369,1394.0,235.530885826,50.2701328274,285.0,48.9263327747,10.4762622277,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.140807282,1320.22461658,85.1433255683,574.0,68.3310887925,14.29899756,1668.0,281.75506932,60.1582203347,56.0,9.98420821782,2.19779583182,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.613196903,2080.93326639,2106.60962863,571.0,71.4888646235,14.8345894638,1610.0,270.459791497,57.6460444,105.0,18.1703177872,3.92354700972,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.308909581,2074.46432632,1413.0219927,562.0,73.2712066084,15.3226613765,1569.0,268.315395283,58.2136201645,114.0,18.5043234013,3.8087343369,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.463118429,1842.6666983,2145.1496337,556.0,68.930772849,13.9974736444,1710.0,285.173452152,60.2948584535,34.0,6.0087803838,1.3132097531,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.686560888,1322.39597268,716.319848961,568.0,69.7173286871,14.3885840192,1644.0,278.125987376,59.1193066405,73.0,12.25336928,2.63640599901,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.641920794,1234.18777502,917.219750037,564.0,71.6858504462,15.0086343977,1584.0,270.18538616,58.9680915067,124.0,18.301019937,3.46558472719,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.173665068,154.060076297,2117.25690542,555.0,73.808999765,16.6277154561,1690.0,286.296769347,61.5679336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.356419375,258.894559737,410.648844941,562.0,71.4669368305,15.525655299,1716.0,288.648999348,61.0749904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.396295271,361.138385458,1975.21388424,561.0,72.1387381445,16.0297594902,1682.0,287.90870004,62.3682187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.248673268,562.690057504,921.048326213,554.0,73.0937866985,16.1890864334,1560.0,262.709746709,57.1146659752,161.0,24.2285175629,4.7970753761,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.197883758,587.330490425,1880.15473869,571.0,69.3862805619,14.2480423009,1666.0,284.438068106,60.9162058962,41.0,6.2353613021,1.16867400994,0.0,0.0,0.0,0.0,0.0,0.0
