id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.813624265,2239.48471162,1412.9819058,566.0,70.3774929239,14.5243103138,1743.0,289.946644871,61.4294403021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.278078449,3.37758905346,1408.85005096,562.0,73.3503683958,16.4728442506,1526.0,256.360431779,54.8919201951,170.0,30.3466649805,6.67593148297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42116592,1294.60552858,1594.00616021,561.0,68.609749968,14.0523982682,1593.0,267.164530137,56.6787446472,149.0,24.4248089861,5.17004776873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.157215851,1230.39945205,247.743988989,570.0,67.706300813,13.5005496346,1565.0,264.424612042,56.8217315353,106.0,18.3431068205,4.08328526074,45.0,4.5,0.45,275.0,5.11421582698,0.150740054269
4,0.0,8,360.528298181,266.011113209,1720.46577531,568.0,70.184380995,14.0792287981,1520.0,259.392428443,56.2409212553,177.0,30.4327367568,6.62288758153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.949427546,989.546885892,1364.9389763,569.0,70.2022754993,14.4919531274,1531.0,265.581233915,57.497916529,136.0,24.2264679857,5.45471283524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.470474173,1961.61509775,1475.48781864,562.0,71.6029094726,15.6063920277,1677.0,282.304187028,60.1522206065,37.0,6.16817487559,1.39113683001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35874779,1447.61943583,322.906337007,574.0,68.9750410088,14.0214002261,1412.0,242.634738328,52.2955350725,284.0,48.6089382782,10.3695002889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.91652755,871.227905673,41.3095779556,554.0,71.311454955,15.7599018515,1447.0,245.714765768,53.1964978204,263.0,42.9815932528,9.10807713524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.247290041,1783.49104664,622.351658318,566.0,68.6453507419,13.7817017876,1695.0,285.324825325,60.4152575601,39.0,6.05996419353,1.25423387206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.981184443,1947.09246814,239.405829287,572.0,71.2707108072,14.5374392193,1728.0,288.859292856,60.9278139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.250120171,830.707776731,1998.79963389,564.0,66.6811170518,13.3653849492,1457.0,250.780497653,54.6762789617,245.0,42.6240818701,9.3097987338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.110704518,199.200061524,1372.11671086,567.0,72.2114971202,16.0639568751,1494.0,257.026749061,55.5092007402,175.0,30.7944469717,6.89710028953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.043586738,568.387078673,1241.07674204,575.0,69.5690541337,14.4547269808,1503.0,253.688645854,54.5924455767,232.0,36.882747513,7.77421095405,0.0,0.0,0.0,0.0,0.0,0.0
