id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.223506,1795.85149088,79.9589896646,577.0,70.9630540363,14.7862349193,1742.0,289.082210694,60.8532520869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.420038504,1301.66397833,1285.4993029,572.0,68.7186761692,13.2866112125,1477.0,251.159319327,53.8197347632,170.0,30.4789272015,6.69969087218,41.0,4.1,0.41,246.0,5.68059095804,0.160236362912
2,0.0,12,360.22199247,282.226086465,671.9772868,580.0,69.5151424566,14.2373577287,1716.0,290.684835383,62.0368650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.031596876,871.638263372,257.122617586,558.0,70.6497963145,15.2258526922,1718.0,289.56548343,61.7694336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.831447055,1993.03663263,907.555394283,557.0,71.2086455028,14.7533147416,1663.0,278.319807984,59.4210704816,63.0,10.5724697706,2.17512450849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.434939371,216.098980201,862.035851063,566.0,69.4765500642,14.271854151,1695.0,284.567723828,60.639518344,33.0,6.02559680905,1.28722478571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.342483947,1756.93313596,2085.24627623,561.0,70.7019109778,14.6262002812,1718.0,289.478828399,62.358155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.374077381,1682.65829731,631.262852899,542.0,72.4226840545,15.7320264313,1629.0,275.328732958,58.7410137732,67.0,12.2717177086,2.80998012281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.058528802,1040.96740637,792.056132448,566.0,69.8446355077,14.3370507014,1532.0,258.485133044,55.573745921,194.0,31.7876858347,6.60389328181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.149762058,1033.12035989,1866.7638639,557.0,73.3508111769,15.6286902524,1667.0,280.690489072,60.1469406768,40.0,6.07516383734,1.29576993954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.401420399,1007.58710311,1335.32312096,576.0,72.2535783194,14.6842320334,1550.0,261.786503254,56.6137209684,143.0,26.006219538,5.87263712613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.315751563,1819.59724044,1178.6523771,586.0,70.7495829181,14.37297525,1647.0,277.106573192,58.989013551,73.0,12.2147689935,2.60216504898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.27147894,1412.45964701,305.366998535,559.0,77.8675770508,17.7306762987,1634.0,276.117732795,58.3019226638,36.0,6.04928675896,1.22537311506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.066255933,1371.85944682,1625.87731928,556.0,69.2286476806,15.1777274497,1473.0,254.273969778,55.32026849,212.0,36.5164873157,8.12536073754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.214924457,1779.61301943,399.745556131,568.0,67.9232861293,14.083611544,1711.0,292.094271179,63.5111030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.124735481,329.870736106,717.192552101,578.0,72.069491005,14.3240294635,1658.0,281.745073922,60.0587358059,33.0,6.21285845724,1.43014369822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.434937947,748.593239216,1519.61757661,563.0,73.9099082181,17.3384146349,1602.0,274.182772761,58.8909917412,0.0,0.0,0.0,58.0,5.8,0.58,256.0,6.16473098786,0.175450690435
17,0.0,9,360.232535342,914.934279059,558.522857987,563.0,69.3347651458,14.3276251373,1743.0,290.912006135,62.2177197321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.019766457,2199.44645125,2055.59693291,558.0,71.515555541,15.6157464039,1730.0,288.582578175,61.6253936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.481734112,936.717154861,1244.50347805,572.0,73.0386022034,14.8029582347,1497.0,256.4604043,55.3166381576,182.0,30.5109957225,6.45308458662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.153050965,2069.35159813,1504.74725658,557.0,67.773009823,13.7261425582,1750.0,292.248820155,61.5441887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.554465747,383.794266263,137.465416555,571.0,71.6059546617,14.8994995112,1689.0,288.42890109,62.8026877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.56484805,412.754185205,749.276705302,563.0,68.3969027965,13.3867383602,1735.0,291.788595402,62.1623768524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.244248445,1066.00099714,1010.50345871,569.0,73.6961878226,16.0868824914,1678.0,280.444780938,59.3053443055,38.0,6.04984346833,1.28098299255,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.998194786,2123.97419034,1226.32026154,565.0,70.9184751157,14.2649261532,1598.0,270.979072291,58.3399125417,111.0,18.2165418799,3.75004220702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.953854393,848.423314788,178.598597282,563.0,69.0577352676,14.4531107357,1731.0,291.098905969,62.1783278585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.104711927,2017.60819631,380.544400691,561.0,74.4768123141,17.1579931431,1712.0,284.723686935,61.060331491,8.0,0.927937879105,0.146317336108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.801308434,2108.04797615,2060.90847916,576.0,70.007352754,14.260696383,1690.0,290.271185168,62.2406806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.063233692,1895.76848216,771.347900428,580.0,71.7586166791,14.7002938679,1633.0,276.320560201,59.1351199113,68.0,12.1703126078,2.69261336261,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.152890802,1697.12136731,1292.95679132,558.0,69.6365187342,14.9213531797,1665.0,278.282854883,59.7507423992,79.0,12.1904727149,2.57945969315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.060262002,2184.99894638,663.671026606,566.0,76.2368743518,17.6815981759,1720.0,283.76592428,59.6284974308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.056040101,1160.14188325,1227.38002893,567.0,68.9756336371,13.4244144887,1421.0,248.190762234,54.0500027491,258.0,42.9047194845,9.18245730285,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.093892421,363.797831618,1587.73138231,549.0,65.350145712,12.7806176491,1746.0,294.846538576,63.0478378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.352393673,929.499225423,356.243552009,568.0,71.4235990356,14.8897263805,1696.0,282.418829796,59.8780843748,35.0,6.1627095486,1.31669968712,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.058214006,424.14610879,352.651999139,559.0,72.437936938,14.8443163504,1715.0,287.626826768,61.5037545889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.976861065,1844.10347497,2148.2162665,565.0,72.5153969794,14.6392738692,1662.0,281.240926835,59.7903771057,36.0,6.24536438838,1.25890186787,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.679000831,2112.36600093,1708.52398503,556.0,70.9925950691,15.7603034407,1629.0,282.793697457,62.3575081856,42.0,6.21522320632,1.17748703827,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.736660291,449.840326968,1180.06816788,561.0,76.1063240689,17.9074216177,1615.0,271.849915062,58.121994851,70.0,12.2487590899,2.69929209508,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.160344531,1799.38861987,441.847343027,568.0,67.1955341314,13.5709697334,1733.0,292.910670179,63.2003069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.238573589,422.415145423,1369.84546212,563.0,70.4075779652,15.1022989787,1711.0,289.710966103,61.9591013591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.932710893,662.928854064,1941.64438287,573.0,71.5435639208,15.7145970264,1529.0,264.032822857,57.5483590656,147.0,24.5968237319,5.24017627357,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.02444119,932.664658943,2114.02527857,567.0,68.461857341,13.079285889,1741.0,291.715159937,61.8935495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.925167495,979.660515606,932.207546448,574.0,73.6334108415,15.5145740189,1491.0,249.864997658,53.3587990094,207.0,36.6340684123,7.99073703205,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.712165928,1185.69971413,37.7235132968,571.0,73.0064369686,15.1728579468,1694.0,287.057810875,61.8732091083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.987114849,1434.14341875,644.117466409,558.0,72.1745218664,15.870402687,1650.0,281.713419594,60.5324824948,33.0,6.13314044711,1.45432572483,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.047294828,1153.22669553,149.228788086,559.0,69.5529785308,13.9216663664,1711.0,290.550826778,62.1045836046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.258515037,1517.26319795,526.643166,568.0,72.3603823748,15.27283264,1745.0,287.641726451,60.3563365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.238499839,1079.55223906,1669.07571536,565.0,71.7628163209,16.077023456,1609.0,270.016612097,57.1729797275,101.0,18.2652378073,4.17923453692,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.888085976,146.571750333,369.032563721,567.0,72.0579530125,14.3586988851,1686.0,287.942995493,62.2462354621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.244718537,2148.39995335,725.565201676,561.0,72.9077581563,16.2122767526,1667.0,287.098083771,62.8119934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.055115217,265.755769544,1842.29692735,562.0,73.0848474845,16.1961203413,1646.0,280.903054088,60.0942313584,33.0,6.14141095366,1.42007151086,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.333685228,775.487834627,2088.02417482,557.0,74.890168551,16.4258051101,1571.0,266.906754427,57.3643689063,108.0,18.2392035369,3.90150559521,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.746085852,1896.69233436,809.748279484,553.0,70.9876941016,15.3229010094,1660.0,276.734001983,58.2991576588,72.0,12.2800304356,2.6894039174,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.696833977,1608.74848766,1547.76446807,563.0,71.7063026689,16.0712783386,1565.0,264.058521972,56.2068124531,139.0,24.3349123937,5.3936911822,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.970120001,1296.86179915,1879.12969585,579.0,71.4888528623,14.6272297848,1661.0,276.268366956,57.7279798384,80.0,12.2436075964,2.46785813345,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.26888194,1822.70367652,408.701484296,566.0,70.4078000091,14.4835337326,1664.0,283.367806654,60.1791043088,36.0,6.23999611458,1.46134065846,0.0,0.0,0.0,0.0,0.0,0.0
