id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.221763925,2077.07939654,665.446821048,571.0,69.4876962663,13.7519908808,1503.0,259.88114714,56.2357029447,175.0,30.6777675857,6.70288991042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.037920531,1180.41242641,970.896883942,564.0,70.5745970764,14.8365663946,1668.0,283.241839218,60.4033762688,35.0,6.18474704994,1.26266071148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.909617374,959.284758879,794.37217767,574.0,68.980634373,13.6163151509,1646.0,278.772380607,59.6694727109,77.0,12.3075633809,2.56888537985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.223627586,373.325502835,464.144749062,567.0,70.6272093765,14.7597251686,1692.0,289.426859421,62.3203984852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21171565,271.725343866,1516.98528851,553.0,71.0671349775,15.5275314514,1714.0,288.979731346,62.6698021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.907337103,290.514343496,1725.08941466,568.0,67.6504192465,13.0839489117,1748.0,292.435529209,62.6633099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.164338671,266.928829181,397.957572848,569.0,73.0089946453,16.076459804,1697.0,287.060553809,61.145487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.961529347,445.132452637,1846.50417206,562.0,69.8180143929,14.8227400744,1718.0,290.236785129,62.2530327538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.430534685,1083.00781626,667.851138023,565.0,71.9115189663,14.3053943185,1692.0,281.944919415,59.7464079074,40.0,6.23364546679,1.21560592779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.426849743,2233.01067307,1033.6897452,560.0,71.6146765919,15.1687689141,1619.0,276.247769814,59.1387594997,69.0,12.3534541129,2.90825144839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.908683234,180.045027668,2166.54118181,567.0,69.8168888711,14.1997970698,1756.0,290.591403951,61.281196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.448022804,571.442919971,1840.57078417,564.0,67.8420069443,13.7948179234,1729.0,292.439067341,63.0090579087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.962475121,22.458682201,1634.16008075,566.0,71.6143057115,15.0899656666,1713.0,288.431214151,61.7513202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.355249333,1662.13503442,218.160534538,560.0,69.622154374,14.8292134302,1532.0,266.008051679,58.0347466815,149.0,24.3869695745,5.02924275598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.098923872,65.4068964586,2193.53173072,563.0,70.1396166078,14.3740965779,1704.0,290.053402813,62.2105299092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.224651249,1717.58064736,2030.07112293,569.0,69.1523134577,13.5073189952,1614.0,272.417294149,58.1763660157,117.0,18.5687050722,3.8287678902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.362669945,1150.09700486,1221.47708328,553.0,72.6090917611,16.1235185943,1605.0,269.197971425,57.2625397188,104.0,18.2920193577,3.95739072322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.75299871,254.198474002,1225.19284714,554.0,74.0021795957,16.2188107282,1617.0,280.026841802,61.1938890401,39.0,6.15219327765,1.24232520492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.363078204,209.09056991,213.689194215,565.0,72.8678870074,14.786197554,1649.0,287.197435651,62.4893185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.279633363,152.631693263,223.556045504,564.0,71.515263234,14.7761427819,1686.0,288.651755587,62.9852388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.090684589,1411.91793693,355.655894017,568.0,67.4215047018,13.142323509,1622.0,274.607473741,59.1905785088,106.0,18.1654668441,3.835650586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.336532716,1175.42103134,1039.19158328,570.0,71.9147839936,14.9161665803,1631.0,276.093091558,59.1404245553,71.0,12.192716332,2.6642371305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.134935627,870.142842397,1078.04959859,561.0,71.1493392003,14.7909682785,1663.0,282.910621964,60.5175507613,36.0,6.11461732716,1.37568347145,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.358350125,1615.87352934,130.940433878,576.0,70.5067452977,14.5590205072,1539.0,265.064036602,57.8195969633,148.0,24.4810111295,5.222680931,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.05040093,835.182745003,332.65036154,570.0,70.9259410952,14.4054090603,1704.0,289.086937079,62.3578457624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.416869158,1587.45253973,327.789246402,547.0,72.6567898605,15.9945365194,1492.0,250.847452421,53.7459857872,215.0,36.6682012506,8.12135439977,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.330756451,908.657070095,730.362634369,572.0,69.725736492,13.718111022,1663.0,278.210034037,58.8703624719,71.0,12.0754921499,2.48551480228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.618717399,783.241575761,1617.92903354,579.0,69.1711629118,14.2686502153,1714.0,284.685076291,60.0563706188,35.0,6.21699613417,1.44147721405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.106902699,873.977638575,365.027869334,560.0,68.8990588877,13.9975646119,1666.0,285.007879609,61.4905651388,35.0,6.19290964136,1.32075716075,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.518985724,1981.22351512,290.248683981,570.0,68.8520007351,14.2255655297,1505.0,254.542938345,54.0933082111,213.0,36.6940399281,7.79295742705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.348074487,1426.19021085,1022.05472055,569.0,70.6897029863,14.6745441211,1623.0,271.10077484,57.7510568927,109.0,18.3395272546,3.88077242248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.012409444,2105.2451417,89.5007288164,558.0,72.4572441113,16.1144532508,1531.0,263.248923804,56.9498340863,145.0,24.3780737543,5.19093960361,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.705681453,990.971866333,647.773171414,560.0,66.8644829083,13.5537757929,1695.0,293.227914282,64.10646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.256531273,615.108255518,1178.17931554,570.0,72.0797627104,15.4039787978,1597.0,278.278960773,60.8776862892,0.0,0.0,0.0,43.0,4.3,0.43,248.0,5.43666505349,0.154425656293
34,0.0,10,359.887655167,1475.78007468,1538.52788023,569.0,68.6996694118,14.3330111866,1704.0,291.356327254,62.3523189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.474324883,1817.99360852,2083.45046618,564.0,70.2519893864,14.4154796591,1603.0,271.625948634,58.0320022277,106.0,18.324350694,4.03555411404,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.084745564,1166.89625601,1608.14258726,572.0,69.2461393836,13.9649531393,1718.0,284.862518539,60.4281512505,31.0,6.14162080184,1.52092805527,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.431764631,487.487591408,2073.33461483,567.0,69.212424497,14.2507305193,1742.0,290.811514744,61.6893265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.815806922,2176.57655671,1053.67838656,569.0,68.9541974096,14.1935271883,1593.0,266.60018272,56.8578392222,136.0,24.4556605021,5.24582162756,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.07103133,1016.77388449,984.494561355,578.0,73.1047748506,16.0235441914,1594.0,268.546342071,57.4094869936,102.0,18.3640034379,4.07980769214,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.882421381,912.537872938,737.827747111,557.0,72.7816118707,16.0042282799,1672.0,281.261679128,59.6284756465,39.0,6.02732780522,1.20568727837,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.900090813,438.291912004,742.213607292,557.0,68.1920037305,13.920791862,1724.0,291.966217589,61.7127722292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.910124695,287.2658119,1434.89322142,552.0,69.45056105,15.1205397146,1643.0,278.690476901,59.5271313402,81.0,12.1444587066,2.28956569723,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.299094851,864.981079089,255.677469634,564.0,73.4212787903,15.5919072398,1703.0,280.473377897,58.4266543239,33.0,6.11813626137,1.38197501543,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.707813256,1437.6597617,1535.06691292,576.0,70.2819817215,14.5517755778,1690.0,283.828879435,60.5679121726,32.0,6.04030428813,1.38262047052,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.280762444,906.662703707,1512.35797766,582.0,68.8453886589,13.066823272,1620.0,273.071933957,57.4690930411,115.0,18.3118662472,3.7603966184,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.322073758,1201.07927766,330.074562972,577.0,71.0337059743,14.5465469826,1607.0,276.927333923,60.2119632045,70.0,12.0677000932,2.62920948912,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.247591443,2099.78040982,1740.02813641,560.0,73.7175814015,16.804245131,1640.0,274.137031542,58.3135906768,78.0,12.1943049638,2.45900545422,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.082661985,231.140578989,80.5533911283,564.0,69.574762977,15.650596511,1726.0,290.572090274,61.9244724514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,359.900227616,1772.67560276,1814.02592223,558.0,73.6895413484,16.0643459506,1611.0,271.399014667,57.5328219311,39.0,6.27625133936,1.37210115435,41.0,4.1,0.41,265.0,4.72393062615,0.119613845883
50,0.0,8,360.380356768,1821.61878058,530.22247644,573.0,72.1410932963,14.4313622767,1293.0,216.670523385,45.8818462114,418.0,71.2288068138,15.4349664004,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.225170687,1481.36798108,1742.94367338,561.0,70.6873970073,15.1191984973,1535.0,258.900381539,54.8634025854,176.0,30.5414514004,6.66818001237,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.34152476,489.450131246,1163.4782123,570.0,70.212347512,15.0233831483,1681.0,283.677494558,60.9644164097,40.0,6.23114025196,1.35585163711,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.300956727,862.382212109,936.242022903,560.0,71.2124261815,15.0898230607,1636.0,276.725684503,58.6906177581,71.0,12.1873097951,2.67824914681,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,359.973880362,1186.65511538,203.966751572,565.0,71.3177912598,16.7582532636,1645.0,276.571726299,58.9056028971,74.0,12.2254823253,2.61031723766,0.0,0.0,0.0,0.0,0.0,0.0
