id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.993310427,378.395428146,1777.21534419,547.0,70.0530029897,14.8039038989,1293.0,223.078453818,48.108628705,404.0,67.0276080712,14.1651958982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.094991022,1428.81817572,1861.57676229,571.0,70.7404296803,14.8586156891,1735.0,289.436544282,61.4683227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.667556642,561.141691502,63.0749001384,579.0,68.5466543179,13.9456264155,1708.0,285.426614721,60.8468227284,38.0,6.14155883018,1.23925975107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.118756538,802.416467243,260.667234476,571.0,73.2727604476,15.554585379,1612.0,278.159248713,60.2062628506,0.0,0.0,0.0,36.0,3.6,0.36,251.0,5.1306381673,0.131133786649
4,0.0,5,360.484207532,454.028331836,1234.27875142,561.0,69.2926744292,13.9823043595,1645.0,278.704891522,59.4278536321,71.0,12.1612128557,2.58962178153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.985130258,979.14202387,1374.93684976,558.0,72.8727187533,15.4170134875,1639.0,281.080439712,61.0342703299,39.0,6.10759862419,1.14071483605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.131400277,1958.37189462,1583.10372953,569.0,73.7181115956,15.9554475289,1687.0,286.489947937,61.7162468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.441144489,1658.24949472,661.707666671,563.0,65.8686793206,13.0514298243,1695.0,288.645278559,62.2784028726,28.0,5.48880190823,1.24689823806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.943658147,2202.41699057,1278.4272699,577.0,68.5712164528,13.2005381663,1737.0,291.49420894,62.2058554166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.352008461,654.538213582,1162.26518725,566.0,73.7515644951,16.309558104,1667.0,280.09855105,60.3498118299,34.0,6.16605776563,1.36524052737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.631707638,1962.82506871,423.819764646,565.0,73.6238278617,16.3059568342,1476.0,243.917008989,51.2500809826,248.0,42.5460946664,9.24807207778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.226051174,328.641793237,1542.69652569,573.0,70.3823074345,14.013529655,1584.0,268.227049282,57.1914800865,124.0,21.5910128258,4.84899974063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.225035044,741.426309637,529.981912825,551.0,71.1424457709,15.6207383866,1601.0,276.724441808,60.5066607984,73.0,12.1818286098,2.51866449191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.147692466,777.699033293,42.8557965651,585.0,73.2451892624,15.2331412944,1715.0,286.768207694,61.6182039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.977930568,200.177548104,1981.24382894,563.0,70.4380187931,14.0302804981,1576.0,268.265999045,57.5952678973,74.0,12.0655117815,2.39230666766,48.0,4.8,0.48,260.0,4.6642314242,0.114045204035
