id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.34100162,1349.51837719,880.473965928,559.0,68.4697040658,13.341992827,1678.0,284.870207081,60.432756456,44.0,6.69978875799,1.32754138015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.025210276,2249.49118245,427.813018668,570.0,69.4537777514,13.6168104574,1513.0,254.158879237,54.7216708452,223.0,36.4912489506,7.55620851656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.455541146,2042.29789969,2247.8975629,571.0,70.8884368182,14.9736275374,1531.0,264.66313341,57.6479724414,142.0,24.5636056827,5.4030104299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.47376605,358.678921869,69.9549317517,565.0,71.6296864519,14.8935509819,1726.0,288.655604765,60.9366650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.874806652,1158.87413127,786.741477516,573.0,70.4046626262,15.1702836168,1665.0,277.353208739,58.7945118885,73.0,12.3398441015,2.65248859503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11078413,525.276676801,1670.01620194,554.0,73.0629801441,15.1755328552,1521.0,256.367043914,54.5372857325,183.0,30.6322243864,6.30774787419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.031327305,1151.39464831,1420.30057491,550.0,72.1614418818,16.1227374013,1666.0,281.889434856,61.1570579734,33.0,6.02009576475,1.35599193957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.282916645,2184.21180385,1463.6217984,566.0,66.8673086062,13.7017644738,1748.0,287.117658934,59.6351430912,34.0,6.01827010297,1.43806929765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.966789675,603.128514864,909.223076673,559.0,71.0257440926,15.2190906205,1610.0,272.701658517,57.9346744111,41.0,6.09136869286,1.19652950744,47.0,4.7,0.47,253.0,5.65259637996,0.158101110223
9,0.0,14,360.199408844,622.139265595,1222.11914229,569.0,72.7099934416,14.813677013,1590.0,275.010398085,59.0676384557,66.0,12.2900717336,2.81110262737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.463110026,1397.92984945,388.461732796,584.0,69.3193626481,13.0850119081,1644.0,278.650694209,59.8506491533,64.0,12.1586125562,2.71001022873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.990058654,1889.25460712,61.1823361085,570.0,71.0796193215,14.2226086502,1576.0,264.708701172,57.0031989952,149.0,24.3609950685,4.92847472668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.378792967,131.652609613,271.641484561,560.0,68.4527116957,13.6416452311,1695.0,285.592842383,61.0660103275,42.0,6.03247725968,1.24208891366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.461262424,762.810252447,1141.4189028,565.0,70.2894447088,14.5643348573,1401.0,241.080484382,52.7232299461,280.0,48.6856034202,10.2028844397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.217724939,1590.8784653,804.894966301,570.0,71.608838889,15.8951382671,1527.0,257.938605847,55.498203212,186.0,30.5391906622,6.43284021967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.017417204,1698.9801709,900.389447451,558.0,67.9596789898,13.8950829913,1650.0,267.467310277,55.6504825361,148.0,24.6688606192,5.16463369424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.794870895,1759.62579496,426.115066095,583.0,67.717994833,13.1044989648,1667.0,280.061918581,60.1329368956,66.0,12.2696955025,2.75842535893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.312442811,212.350351999,1143.28455781,578.0,67.5977452014,13.1370061375,1597.0,268.34948752,57.2058905189,131.0,24.1980444769,5.3527184309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.034536586,178.524004556,284.165033897,566.0,70.48916328,15.0404978052,1647.0,283.456411557,61.6559591881,39.0,6.15626156619,1.31968494827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.082887087,1240.74832726,1139.53637774,565.0,70.4977589249,14.4010572848,1651.0,277.527684395,59.5640031074,70.0,12.0430825019,2.56621910395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.94084416,1633.82629908,1369.72417021,556.0,73.8344545784,16.1262451725,1632.0,280.052590103,61.3924944318,37.0,6.16134297771,1.38086077684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.058113753,1840.21867318,399.304028465,580.0,69.9834907059,14.095091585,1650.0,271.507276894,57.4825735012,112.0,18.524525644,3.74095280976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.105128562,71.4077127762,1495.54609477,559.0,69.5970131182,13.9671208349,1633.0,278.209718539,60.0377792462,75.0,12.3609621068,2.51139671944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.123115558,188.594204671,1693.79919273,574.0,69.6398697325,14.0837085567,1486.0,248.021252131,52.7069926365,263.0,42.5132386608,8.70267340189,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.050064846,1738.97663404,449.601660053,569.0,70.9717436716,13.9970562715,1469.0,252.529619476,54.0004720183,216.0,36.5049651101,7.81172993443,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.300280509,854.582299421,1296.76144843,555.0,70.7705665527,15.3594317557,1612.0,270.9819917,58.2196530977,121.0,18.2747314563,3.48778810633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.960677234,2193.93719336,431.903063367,569.0,70.7852113062,15.2285238499,1630.0,277.191461177,59.8134309616,70.0,12.1414033407,2.67091061822,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.311452888,2186.5261149,293.380508187,574.0,73.2680207742,15.5642786,1670.0,280.835685666,60.0418319432,37.0,6.05270080841,1.28056905729,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.562312112,1876.53455,232.229472919,569.0,72.7168693464,15.0369982071,1663.0,281.244550743,59.7145079042,39.0,6.17752041869,1.1866475377,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.040017455,114.632357359,2174.17617718,558.0,71.2944585755,15.2721338115,1706.0,288.929440813,62.5952916661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.825041673,705.627013346,931.852798312,569.0,69.7390390264,14.2393236674,1473.0,247.541305915,52.4252851406,261.0,42.7851106366,9.01785995154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.494098806,2060.29534658,323.262012479,549.0,73.898259682,16.6377418965,1536.0,261.557411105,55.4330592471,142.0,24.6713714286,5.32162469029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.256765385,113.782377178,28.1514484341,566.0,71.9276997516,15.6462612308,1668.0,281.978390492,60.588198721,39.0,6.20925774416,1.2431406289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.958333556,1824.89197744,316.411595296,558.0,72.6728119951,15.6087276762,1425.0,238.467621246,50.4611116072,294.0,48.8755182814,10.2808157853,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.727710016,1974.91759433,921.354487368,560.0,72.4006362884,14.9164089182,1655.0,275.593683778,58.3183352491,72.0,12.3217176543,2.56261045135,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.220777861,719.209006865,1851.50881819,559.0,72.1052129517,15.8376223482,1685.0,281.894770176,59.2726127907,36.0,6.15270659144,1.33499924836,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.045481744,1991.98970963,2190.87914894,565.0,68.8404533344,14.9320032713,1633.0,272.904210865,58.0849943559,116.0,18.4283143005,3.6654242813,0.0,0.0,0.0,0.0,0.0,0.0
