id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.979798209,744.628271781,391.525212046,567.0,65.3383526059,12.6147378767,1578.0,276.568627909,60.927979886,103.0,18.2731735129,4.07004795281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.075613037,326.216050903,786.021418496,572.0,73.8452672166,16.1673455279,1562.0,261.882530251,56.0257574319,148.0,24.295821125,5.00992304574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.330994767,1621.01673159,1672.31430936,569.0,73.8618756136,16.2354395442,1598.0,267.861199714,57.5534378575,103.0,18.3274083378,3.98898819381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.50675804,1610.36169408,1281.0854297,570.0,70.9437815673,14.8966610357,1535.0,260.687574473,55.5114566944,107.0,18.0555863967,3.87194500282,50.0,5.0,0.5,269.0,5.32885186108,0.140520792607
4,0.0,11,360.434665573,1280.05025441,1698.75267254,570.0,69.2291080466,13.7033345552,1469.0,248.15015523,53.2573134071,257.0,42.7982982426,9.22196545445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.315278565,1961.87610286,415.271861891,571.0,67.9620799536,13.4465446762,1683.0,286.04135772,61.2463299397,43.0,6.09694303435,1.11035802639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.842595778,988.896340545,2118.48124833,576.0,68.7868833005,13.3938292403,1710.0,285.314465393,61.0356408043,37.0,6.1380211954,1.27046914232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.700088771,575.037867892,660.547154417,573.0,72.5521054373,15.3738564939,1584.0,269.435277435,57.8939487615,104.0,18.0708120621,3.92534093282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.477204203,1672.72693585,2224.11217174,566.0,64.4039274274,12.5574140646,1753.0,295.70474436,63.3721066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.228104169,836.988524071,838.201207847,570.0,72.7508044351,16.1828271664,1452.0,244.202596375,51.719939222,251.0,43.1296951275,9.48076015895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.588990629,156.114170079,2157.50122099,558.0,69.6771785797,14.269873716,1658.0,278.231495251,59.1541451906,72.0,12.1494735605,2.58621807034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.076369735,978.035505946,1143.39066133,580.0,69.3352961181,13.6793736985,1552.0,257.097083367,53.8954167879,194.0,33.641470982,7.43899608687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.071292616,768.721178024,228.702432915,563.0,71.9980873585,14.6457024503,1632.0,275.97420451,58.5407434683,74.0,12.2585724526,2.60576830662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.136219196,886.39997687,904.284043553,576.0,72.7771414428,15.8208594147,1654.0,274.934681582,57.7979491596,73.0,12.3348469234,2.63789879962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.872748059,1458.31150255,126.032048031,566.0,70.5695140415,14.9519808001,1673.0,283.410454191,61.4273375625,35.0,6.06594952157,1.23538575647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.00848329,910.493349446,775.75564245,572.0,68.9112335603,13.8679404395,1501.0,254.112449099,54.8590375365,214.0,37.0390580668,8.1167669451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.05953358,740.907922216,722.07872957,574.0,67.795609719,13.9872403544,1641.0,280.148210559,60.2579688465,64.0,12.1612514375,2.91264257527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.564580563,1473.16944016,1321.46342704,566.0,69.1004586991,14.7235391276,1588.0,272.692683385,58.9140005406,101.0,18.2602799678,4.01289040976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.344544711,704.955431096,629.584039737,555.0,76.2424775362,17.9827476176,1557.0,259.596131712,54.7077456885,153.0,24.264098211,4.84976298758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.505696636,386.106758359,378.052226375,582.0,70.6543707921,13.5744865555,1612.0,277.239703571,59.3366882306,71.0,12.1299587205,2.5797292586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.429653313,2249.00131867,1581.19053828,566.0,70.0978817404,14.5004763281,1622.0,277.880576667,59.5451908356,70.0,12.0367805007,2.52108789454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.685239288,341.768088345,1675.91032819,568.0,67.9300148333,14.0548807058,1494.0,255.790878105,55.4654707365,226.0,36.3655318913,7.52504715768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.335325061,831.356966479,391.909749863,572.0,70.962883675,15.2994428282,1604.0,270.810778656,58.1513920912,106.0,18.2957734668,4.02010806957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.923340591,1524.85861043,195.796830453,560.0,70.8470544572,15.1004806723,1725.0,289.272834817,62.1872034918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.148631452,1350.82914476,490.081470413,548.0,70.2474816695,14.332417027,1414.0,240.865677169,51.4680755542,275.0,48.8885676765,10.6480806834,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.368538811,444.424616215,1157.27279239,554.0,72.7074170743,15.8259920186,1611.0,275.188153952,59.1693651376,67.0,12.1560681157,2.60371559399,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.935045608,1831.09388524,1293.47141642,559.0,70.7092867633,14.4889215682,1469.0,246.560360059,52.4153120575,246.0,42.8065081768,9.41127864245,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.311468586,778.078408893,683.884393445,564.0,68.9348298705,13.1470894338,1677.0,279.074120274,59.2017353801,77.0,12.1383042884,2.38040775206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.320231686,1453.64537653,1086.13957534,577.0,72.9987035368,15.6303352014,1397.0,238.168064822,51.2975056936,286.0,48.8546185042,10.6243662525,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.508326589,149.455545723,1023.12383959,559.0,67.9027073419,13.7382633814,1527.0,261.879347164,56.5198087701,170.0,30.4680694607,6.63786347002,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.812940947,1246.14057728,2163.0105616,572.0,71.1220812714,14.6011782509,1678.0,282.915633433,60.6917407811,28.0,6.07504143989,1.5228407586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.090243264,1716.48243376,951.835457244,553.0,72.7969826379,16.3578656411,1502.0,256.520208233,54.8092813574,168.0,30.8373869728,7.00985298426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.146330392,1497.9444092,752.174168605,570.0,71.3186456921,14.8672842313,1519.0,264.670895403,58.1625726034,149.0,24.247306271,5.02736155759,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.22213852,798.642685196,1877.39422181,569.0,68.9556691701,13.678667274,1568.0,266.707464665,57.1349498826,143.0,24.4650204799,5.37192115241,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.465169698,1190.81898594,1990.0860734,569.0,70.8724326241,14.8100926892,1682.0,283.130526149,60.1238172292,37.0,6.06685902562,1.2849991572,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.202458417,610.842055824,1206.77567492,572.0,70.2318388585,14.7272585281,1536.0,265.433739382,58.0926769588,149.0,24.3984978081,5.26197841041,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.990160641,1453.83910468,2110.00738411,563.0,69.614029272,15.3995439972,1624.0,284.41411711,62.6124161768,34.0,6.08478073456,1.33845374078,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.355986474,351.229487388,1568.25261789,563.0,69.061890087,13.9405682297,1635.0,279.407110342,59.8399090652,0.0,0.0,0.0,57.0,5.7,0.57,287.0,6.07939727197,0.165102215363
38,0.0,6,360.043758521,600.388237591,14.1863370343,575.0,72.3455882393,15.3351621113,1726.0,287.674137503,60.1859526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.307299971,959.859322936,2029.56642901,575.0,67.8699501032,12.8475769179,1691.0,286.028487166,61.0192319137,37.0,6.16891919414,1.34131302057,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.021706727,356.557754518,595.461180071,564.0,70.5765393077,15.0116213251,1677.0,283.25413204,60.4250438305,36.0,6.18180444966,1.34860134092,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.013917881,1215.15171467,1182.0992304,571.0,71.5199643825,14.9423027369,1585.0,264.334420769,56.0349133874,149.0,24.4609713411,5.08218000256,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.939748429,1411.69715667,1289.77891006,566.0,70.2865709899,14.845846132,1429.0,241.099523033,51.7900695553,279.0,48.7817256244,10.677395588,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,359.916910727,450.172244777,38.5604562154,559.0,70.0760758539,15.1960974717,1671.0,277.93349122,58.7814610437,67.0,12.1519593531,2.79969571352,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.954264867,699.651205492,1485.88870695,555.0,70.9914478695,14.8216835443,1686.0,282.708750222,60.0142090157,31.0,6.34282917652,1.55153543906,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,359.953988058,1275.83915375,790.160861634,570.0,70.6081632289,15.5596267761,1544.0,258.712609068,55.352739999,189.0,30.7123677224,6.32910391207,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.999871779,602.082266631,213.651113906,551.0,71.4311605433,15.1288229082,1570.0,268.169296523,57.4126042883,115.0,20.5921894392,4.61252841569,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.96644966,2213.43447331,1703.56191232,577.0,71.4356288126,14.9456774836,1617.0,276.42875346,58.8918113199,70.0,12.2459268141,2.69982761079,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.21653164,1495.06729467,808.665248345,559.0,71.4163418802,14.8154965233,1515.0,259.872284067,56.1236210235,108.0,18.2808331012,3.92710252127,49.0,4.9,0.49,262.0,5.64352260698,0.154923460742
49,0.0,12,360.003289594,1116.51060562,1205.89002911,562.0,70.8433530231,14.4027171025,1543.0,264.897355053,57.4574118472,144.0,24.3064229677,5.25296964108,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.585652739,471.551253617,277.864091203,573.0,68.2139106217,14.090699583,1712.0,286.035350213,61.1410892295,37.0,6.04110967369,1.33001609877,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.349870504,1940.81111076,1031.66385094,557.0,72.6512201324,15.9998695457,1652.0,275.303060407,58.3014091609,70.0,12.0999613775,2.61199315883,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.409932077,1888.32726418,2122.76509158,568.0,72.2005395429,16.1869535707,1689.0,288.043355963,62.8838874911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.355749529,1328.67885104,385.191736919,566.0,70.1682229496,15.1327404856,1606.0,271.515823321,58.1054581421,104.0,18.3536378909,3.93873137094,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,359.985288535,1784.96802402,84.8519787472,564.0,69.1430150673,14.3265962828,1715.0,290.949438783,62.3892744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.462795912,116.175495131,1485.03574949,574.0,69.7576222837,13.7845515383,1508.0,253.898496096,54.0516969782,216.0,36.5449502323,7.75311956152,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.290718125,649.944055245,563.53857344,564.0,71.2441198518,15.5143329421,1564.0,265.741683266,58.1843179387,71.0,12.0380352114,2.48999736599,57.0,5.7,0.57,295.0,5.34969569085,0.134526125764
57,0.0,7,360.689395853,1466.22846325,2129.23332443,570.0,67.4054130559,13.4839599561,1658.0,280.666418606,60.2258165692,68.0,12.0316382372,2.56620961992,0.0,0.0,0.0,0.0,0.0,0.0
