id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.410696445,1376.01553384,196.667383509,569.0,69.0801922869,14.1118954364,1736.0,290.970250168,62.265086857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.392371464,352.773377735,869.624068385,590.0,72.5711967222,15.2985975924,1724.0,287.684244265,60.4700598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.968577998,986.416006818,598.909330898,567.0,68.9479850822,13.6136869865,1776.0,291.187394469,60.7924333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.013116995,1826.95056227,1852.18835309,571.0,70.5358059757,15.1623375012,1710.0,289.670732934,62.6029170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.346305142,1123.64229397,1078.87768632,562.0,70.3539727784,14.5257811103,1519.0,259.219822203,56.4210543211,176.0,30.4308943941,6.53791662835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.628365367,429.700753095,1592.80556405,572.0,70.1713927858,13.6041008257,1609.0,271.605721476,58.5062023125,118.0,18.366185393,3.68516462972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.935144122,174.259255638,1576.45447049,574.0,71.674511071,14.3113884335,1691.0,282.319621747,59.9774105714,32.0,6.05224205551,1.38763595286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.301581955,364.453057983,378.173773376,565.0,71.592179045,15.7141627112,1715.0,288.454477972,62.0526830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.596098362,1964.56432231,1070.22958198,560.0,70.1677627997,14.9912410544,1709.0,289.928551454,61.8527893043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.179987421,2031.02665594,410.07843648,561.0,67.1006238877,14.1141412554,1709.0,293.053865008,63.2857189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.349893204,1492.58085328,1952.10201659,567.0,74.2542966499,16.4384628065,1660.0,285.803470644,61.9219230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.921169068,717.486938232,774.574262715,568.0,69.4428516556,13.903371555,1596.0,272.116652507,58.3025156719,101.0,18.4736807011,4.33154497705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.872553573,1857.33825045,376.16825631,562.0,72.7936330836,15.9704242829,1686.0,281.281515758,59.6280817023,42.0,6.07334905797,1.11183691613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.214143522,2170.80723868,1279.00654509,567.0,71.8239364857,14.8815497798,1730.0,288.338934827,60.2790745369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.142640922,1253.2349131,1198.24399333,566.0,68.7658877333,13.805505091,1538.0,260.675055768,55.5130795715,188.0,30.5930626474,6.572893293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.001801364,646.224014642,1016.56536859,573.0,68.8302055784,13.6791146185,1500.0,254.246133436,54.5400657812,210.0,36.945734228,8.22497600146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9798795,230.116122913,810.291144931,544.0,72.5855149227,15.8615657058,1691.0,287.520806088,61.1448408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.230268813,13.0225093382,1552.62147518,563.0,69.2270651526,14.6067617713,1647.0,284.73518393,62.9299458969,32.0,6.14163442334,1.4277857312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.071188224,1735.01548239,2192.93555958,556.0,70.5632359292,14.9086354871,1726.0,289.688549727,61.7311557264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.209902031,1963.36024537,2222.61293383,577.0,66.0211643736,12.3062774373,1719.0,294.134257192,62.7850616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.293630152,540.012822486,186.573094898,576.0,70.7842174636,15.0508490132,1713.0,289.311732688,61.2752125505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.030034995,844.375591397,299.470708889,570.0,75.1808588984,15.6872371324,1706.0,285.002900767,60.9659340739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.583800743,677.587652656,458.753960122,573.0,71.5321262133,15.3717925682,1691.0,282.396137873,59.5701371376,37.0,6.07428641122,1.20125661316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10060972,422.177705985,1234.19496662,567.0,66.3608169771,12.981618934,1570.0,263.127955726,56.1104139432,184.0,30.5895261472,6.53724402423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.978673011,1974.11239343,1401.05422607,558.0,66.8048339375,13.7288953188,1686.0,287.085082717,62.4350056664,33.0,6.21421669521,1.42863245899,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.010656338,67.1278628278,963.592701756,563.0,72.1003531441,14.9610083046,1683.0,287.964212508,62.2923923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
