id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.664709394,1197.81832685,1516.18473463,565.0,73.9387316616,16.7843869997,1410.0,237.269713921,50.4878234072,276.0,49.0215505142,10.6748858201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.097452843,140.224002821,564.656555056,568.0,70.9677896695,14.3719692335,1606.0,276.926579999,59.7829053692,74.0,12.1416953639,2.50435344719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.027327679,428.446685165,2224.33400051,559.0,70.7537878152,15.1559862006,1563.0,270.884590574,59.4068283541,108.0,18.5378195596,4.1053633966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.491371834,1579.43606816,1470.5601685,565.0,69.452282281,13.7888385772,1488.0,254.003175996,55.0391472422,207.0,36.7551810337,8.41077419092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23779581,246.529949563,2024.27506677,560.0,72.3966445438,15.4315750587,1581.0,269.642165412,57.3930635879,108.0,18.1839068927,3.76644119781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.723833707,1886.69519815,332.57074821,558.0,69.6100850841,14.2860099925,1550.0,259.948087164,55.3449496918,177.0,30.5366230577,6.50694777209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.454831215,567.993866695,53.3058390785,577.0,75.6939874575,16.6438914204,1429.0,241.800699654,51.9064605075,247.0,42.6170988062,9.20931265902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.248828057,1839.11041195,829.923685398,560.0,69.6032676761,14.2167060198,1473.0,247.807351986,53.2352288446,246.0,42.6695141627,9.16944124355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.680187485,1648.34701214,1881.67732626,569.0,69.5670233464,14.6644174858,1720.0,290.486627491,61.7810155215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.149327812,2093.00592255,1471.06374937,565.0,69.8923265531,14.2695255897,1686.0,284.129421585,59.8092389864,34.0,6.1082911465,1.36652585734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.182819855,1758.93272961,1093.49458664,564.0,73.7196221957,15.7764229861,1439.0,241.094797425,51.3072650229,225.0,36.4698026772,7.6318948678,43.0,4.3,0.43,248.0,4.54722651984,0.116172465203
11,0.0,12,359.944224971,2129.88806693,324.205533871,579.0,69.6409872545,13.4548192967,1686.0,284.342380144,60.323604513,38.0,6.01833054226,1.29449341983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.871611523,265.430759738,629.815047339,561.0,69.0549178037,13.986502526,1637.0,284.933076354,62.3947620543,32.0,6.01979760433,1.37935086708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.54561668,777.358492444,300.085191069,569.0,72.49835289,14.7348583581,1612.0,269.222119923,56.6817393901,110.0,18.4024325889,3.87175947495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.013440069,1380.76226678,1096.55342245,566.0,72.241503677,14.9473363166,1421.0,238.763530862,50.9643760222,212.0,36.7435472225,7.94585279424,58.0,5.8,0.58,261.0,6.5714663523,0.195355823309
15,0.0,9,360.288766539,2070.1577517,1467.30365925,557.0,68.5620335827,14.4964180183,1602.0,267.056758488,56.5581015539,148.0,24.3840078753,5.17469819131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.161615689,697.300286167,524.774292855,563.0,67.9224037101,13.6701713309,1638.0,273.818566901,58.8146207318,109.0,18.3055893132,4.05153207473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.331621707,331.08140277,610.705468918,572.0,69.3502100925,13.2294669411,1701.0,284.679238795,60.5459589182,29.0,6.00206626386,1.56510655795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.350889805,287.559521781,188.075919785,561.0,71.9762181163,15.635350294,1697.0,288.041506615,62.2507007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.423280559,1086.25947217,1670.0792929,569.0,70.6795180634,14.1195187222,1536.0,258.786806941,55.4852615541,169.0,30.5540720552,6.81929246505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.437597627,951.444271523,2059.59117935,564.0,72.9249199169,15.3537996146,1651.0,280.986629156,60.2453382917,33.0,6.09755894154,1.4425420927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.440702702,1792.28099641,565.343138056,573.0,66.7745657303,13.4114097374,1633.0,287.42958123,63.4873342637,34.0,6.07958541526,1.35529766168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4932975,218.715450679,1729.87972916,566.0,73.1571985636,15.5873509994,1583.0,269.026529467,57.8858445782,107.0,18.0634052991,3.72506918175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.051052634,140.844216207,2155.00385397,557.0,76.1009207411,17.55592782,1634.0,277.890062186,59.3583329308,36.0,6.10275483291,1.24328709909,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.314748088,1017.92185424,248.076285903,579.0,71.1931681896,14.4396530557,1613.0,270.531352979,57.8059427328,34.0,6.09958385116,1.30988603796,55.0,5.5,0.55,291.0,6.86535014343,0.201088543799
25,0.0,6,359.830767743,1960.95934463,879.103434839,567.0,69.3301156717,14.2714595355,1494.0,259.883498143,57.2028824918,186.0,30.8967496522,6.53287485116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.191227073,2099.87942864,182.272521708,566.0,73.1633006071,16.2653422551,1646.0,280.882933413,60.0336363511,34.0,6.00216860203,1.25937725499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.05639268,2191.67234609,196.799604074,556.0,68.9842900996,14.2868081166,1633.0,278.843318362,60.1512034143,68.0,12.2815765373,2.78133453189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.08560867,1964.88363633,1891.3345055,569.0,72.3082307607,15.3157752755,1629.0,275.630741262,58.6913060536,69.0,12.1779860076,2.62430270929,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.365620225,2036.30309153,2083.20340305,564.0,68.3212648597,14.0809933484,1702.0,291.900049961,63.0892041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.444162618,1123.61831791,1063.28125938,573.0,69.2363391378,13.6380697262,1395.0,235.774396066,50.6434177911,317.0,55.0932716,11.5880563588,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.444240057,944.909537965,1655.10492792,566.0,70.8555013836,15.7199224847,1625.0,270.789198138,56.9455234217,105.0,18.3558717515,4.09276066885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.092430136,1877.16387324,2059.15659269,552.0,74.4016139331,16.6722382256,1726.0,285.736427956,60.1962858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.953752309,739.277388052,530.644821381,556.0,72.4023325834,16.7144173468,1563.0,263.295798179,55.9836236847,144.0,24.3864049838,5.27425205382,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.361483105,1063.53244532,1862.45409899,559.0,70.1545932435,13.7011039383,1560.0,265.605964379,58.1154608108,141.0,24.2865270605,5.34893538144,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.983066334,2060.11718486,1427.45641332,559.0,68.4480155192,13.4654679358,1606.0,279.493591462,61.6404797316,74.0,12.1500984394,2.45181934116,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.361469239,69.7634233693,2133.01503141,566.0,75.7686802843,17.4812766955,1507.0,259.749212975,56.2427976807,151.0,24.499962852,5.23856898877,0.0,0.0,0.0,0.0,0.0,0.0
