id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.972063339,466.515911085,1876.86637766,570.0,68.7363354141,15.1153841942,1113.0,187.814855021,40.0527262286,628.0,103.567931408,21.4695544377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.089949403,1813.74608532,164.68071425,564.0,70.2665446223,14.5193597635,1466.0,247.324692206,53.665477672,242.0,42.5060064082,9.42275271577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.181029029,1949.38586644,514.293368889,570.0,68.9621900593,14.1285495567,1549.0,260.680589849,55.3233963446,176.0,30.3973462707,6.6101775619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.888123983,1024.19932388,513.917044795,572.0,73.2201775746,16.3387690477,1674.0,286.920714792,61.9831684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.926639877,1854.15554291,1935.78069003,553.0,69.5501274435,14.7771096899,1674.0,284.404302215,61.5013362137,35.0,6.08234083289,1.49638209629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.034796289,1020.2187539,937.566525081,568.0,71.3229409237,14.9586570857,1662.0,282.617728939,60.982332353,38.0,6.14966095944,1.22007810377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.851693061,1151.37095368,464.951992608,582.0,68.3861956152,13.998739562,1718.0,291.668879588,62.7105713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.367262655,1007.56864768,95.967999722,564.0,74.9804254837,15.8822385926,1681.0,285.143755023,60.8777418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.236362638,1920.15733113,1837.42350891,567.0,70.2206980947,14.371329557,1592.0,275.057999665,59.8425851189,87.0,15.0938842958,3.41551466501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.198084878,1972.52539637,571.652432119,557.0,72.0029653464,15.5853787823,1614.0,270.0026474,57.6598834041,106.0,18.0326323191,3.89742781826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.322697415,1747.44701941,2098.51438126,578.0,72.9247079739,15.0944899563,1687.0,287.129190763,61.8712760371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.243724384,2177.24566797,500.929598523,561.0,70.2808149855,14.4456975102,1646.0,277.733185463,60.1716627973,76.0,12.1109091618,2.59218055779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.862606787,1363.44642827,471.075977826,562.0,72.6281941511,15.8190170819,1674.0,281.324324201,60.0185685355,39.0,6.15859991747,1.18060971057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.946128371,466.861830039,1133.76437594,566.0,73.4271226839,16.273494532,1568.0,267.037723626,57.3548982457,109.0,19.6880663203,4.31457916546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.525522275,2063.3812419,250.295575926,558.0,72.5990894791,15.7331455689,1446.0,244.524502873,52.2787760547,249.0,42.8979716986,9.39283222899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.034632224,1819.0477099,807.99839883,571.0,71.3912608729,14.4178943133,1669.0,282.636751392,60.7657815625,41.0,6.20831567065,1.29919277317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.985211365,1844.19153842,1838.59052707,569.0,69.6746416562,14.4038786496,1434.0,250.549477311,54.9791899323,233.0,40.0165775777,8.64923173307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.419851184,1216.74152831,1614.28440484,549.0,68.9058303131,13.9386880681,1608.0,277.656886312,61.0931282016,79.0,13.5261248873,2.93584093839,0.0,0.0,0.0,0.0,0.0,0.0
